1.124,0.388,3.138,-1
1.434,0.479,-2.951,1
1.229,-0.969,-2.935,-1
1.632,-1.017,-2.867,1
1.356,0.35,-2.922,-1
1.572,1.364,-2.9,-1
1.389,1.709,-2.761,1
1.012,-0.01,-2.74,1
0.92,1.285,-2.722,1
3.884,1.69,-2.76,-1
1.301,0.598,-2.697,1
1.873,0.645,-2.74,-1
2.133,0.276,-2.719,-1
3.09,1.885,-2.673,1
1.077,-0.531,-2.694,-1
2.389,1.087,-2.626,-1
1.47,2.056,-2.635,-1
0.889,0.986,-2.547,1
0.978,-0.458,-2.615,-1
1.131,1.113,-2.512,1
2.4,-1.674,-2.557,-1
1.438,-1.277,-2.521,-1
1.11,0.33,-2.431,1
0.982,-1.291,-2.512,-1
1.408,-0.829,-2.488,-1
1.831,1.541,-2.472,-1
2.021,-0.393,-2.451,-1
1.15,-0.554,-2.408,-1
2.619,0.616,-2.35,-1
2.276,-1.283,-2.305,1
1.188,-0.458,-2.237,1
1.039,-0.098,-2.188,1
0.972,-1.591,-2.256,-1
2.329,0.541,-2.108,1
1.049,0.747,-2.166,-1
2.249,1.671,-2.097,-1
0.925,1.083,-2.026,-1
1.147,1.283,-2.002,-1
1.984,-1.042,-1.873,1
1.354,-1.612,-1.862,-1
0.934,-1.517,-1.812,-1
1.092,-1.28,-1.718,1
1.153,-0.968,-1.704,1
1.611,-0.53,-1.748,-1
1.801,1.14,-1.695,1
1.163,-0.553,-1.673,1
1.928,2.047,-1.717,-1
1.306,-1.118,-1.637,1
1.047,-0.95,-1.551,1
0.982,-1.706,-1.509,1
1.275,2.142,-1.477,1
1.342,0.423,-1.283,1
1.728,0.753,-1.199,1
1.951,1.428,-1.218,-1
0.948,-1.386,-1.066,1
1.069,0.976,-1.027,1
1.784,1.325,-1.04,1
2.08,-0.623,-0.933,-1
1.254,-0.863,-0.856,1
1.451,0.215,-0.905,-1
2.64,-0.357,-0.852,1
1.403,0.182,-0.814,-1
1.428,1.825,-0.741,1
1.949,1.007,-0.724,1
1.043,-0.803,-0.674,1
1.044,1.927,-0.723,-1
1.374,2.176,-0.683,-1
1.042,0.058,-0.619,-1
0.976,0.025,-0.552,-1
1.576,1.907,-0.415,1
1.072,0.594,-0.456,-1
2.286,0.746,-0.381,1
1.561,-1.276,-0.298,1
0.919,1.214,-0.157,1
1.264,1.308,-0.147,1
1.172,-1.204,-0.151,-1
1.604,0.323,-0.119,-1
2.069,-0.062,-0.105,-1
1.204,2.164,-0.042,-1
1.26,2.026,0,-1
1.359,-1.818,0.087,-1
2.07,0.99,0.178,-1
0.999,-0.376,0.18,-1
0.93,0.214,0.187,-1
1.791,0.317,0.291,1
1.538,-1.628,0.339,1
1.241,0.87,0.354,1
2.357,1.434,0.337,-1
1.877,0.551,0.393,1
0.943,0.477,0.423,1
3.085,2.004,0.376,-1
1.091,1.786,0.435,1
2.153,1.664,0.467,1
1.511,1.05,0.429,-1
2.597,1.098,0.473,1
1.155,-0.225,0.507,-1
2.984,1.786,0.571,1
1.915,1.604,0.557,-1
2.95,1.433,0.638,1
1.732,1.089,0.688,1
2.15,1.141,0.67,-1
1.601,-1.009,0.749,1
1.203,1.693,0.766,1
1.938,-1.214,0.769,1
0.978,1.163,0.729,-1
2.332,-0.295,0.836,1
1.254,-0.314,0.815,-1
2.161,0.309,0.871,1
1.472,0.949,0.852,-1
1.118,0.183,0.873,-1
1.156,-0.313,0.961,1
2.996,-0.193,0.991,1
1.179,0.965,0.959,-1
1.569,1.535,1.051,-1
1.234,-1.733,1.08,-1
1.914,-0.623,1.106,-1
1.145,0.572,1.169,1
1.211,0.049,1.097,-1
0.909,-0.228,1.09,-1
1.876,1.536,1.186,1
2.397,2.034,1.174,-1
1.397,1.37,1.229,1
1.109,-0.464,1.257,1
2.597,-0.065,1.241,-1
1.183,-0.031,1.234,-1
1.617,-0.617,1.257,-1
1.217,1.162,1.322,1
1.891,-1.281,1.284,-1
1.307,0.147,1.343,1
1.24,1.261,1.311,-1
1.555,-1.351,1.357,-1
1.16,-0.571,1.444,1
1.347,1.87,1.484,1
1.492,0.76,1.48,1
1.863,-1.642,1.534,1
1.092,1.885,1.558,1
1.531,0.668,1.632,-1
0.905,-0.46,1.638,-1
1.237,-1.743,1.73,1
1.448,-1.377,1.737,1
