0.953,0.801,3.125,-1
1.136,0.984,-3.073,1
0.939,0.048,-2.885,1
1.224,0.461,-2.848,1
1.852,-0.833,-2.822,1
1.105,-1.607,-2.715,1
1.257,1.184,-2.661,1
1.988,1.018,-2.62,1
1.475,-1.333,-2.597,-1
2.412,-1.052,-2.539,1
1.263,0.007,-2.564,-1
1.397,0.528,-2.554,-1
0.953,1.185,-2.496,-1
0.95,0.731,-2.302,1
0.909,0.607,-2.253,1
1.367,-0.144,-2.199,1
1.059,0.01,-2.21,-1
1.069,1.267,-2.149,-1
1.194,0.797,-2.122,-1
1.057,-1.113,-2.038,1
1.345,-1.811,-2.095,-1
1.134,-0.554,-2.003,1
2.246,-0.464,-1.933,1
1.244,1.856,-1.901,-1
1.365,0.51,-1.895,-1
1.374,-0.094,-1.821,1
0.909,-1.411,-1.881,-1
1.305,1.099,-1.772,1
1.25,-1.69,-1.816,-1
2.301,-1.082,-1.774,-1
0.936,1.783,-1.694,1
0.963,-0.313,-1.72,-1
1.09,-0.325,-1.691,-1
2.472,-1.416,-1.61,1
2.676,-1.645,-1.473,1
1.775,-0.836,-1.442,-1
1.244,1.021,-1.385,-1
1.679,0.179,-1.313,1
1.123,0.281,-1.318,-1
0.981,0.45,-1.228,1
1.212,0.673,-1.21,1
0.91,-0.3,-1.188,1
1.514,-1.992,-1.207,1
1.053,1.706,-1.171,1
1.075,0.819,-0.939,1
1.495,-0.615,-0.99,-1
1.15,-0.749,-0.947,-1
1.155,0.163,-0.792,1
0.974,-0.211,-0.649,1
1.326,1.128,-0.713,-1
1.739,1.006,-0.605,-1
1.107,0.643,-0.577,-1
1.246,-0.013,-0.548,-1
0.987,1.033,-0.409,1
1.434,1.62,-0.393,1
1.059,-2.035,-0.263,1
1.208,-1.187,-0.328,-1
1.242,-0.227,-0.154,1
1.152,0.226,-0.204,-1
1.554,-1.063,-0.114,1
1.016,-0.058,0.006,1
1.212,-0.151,-0.054,-1
2.338,-0.367,0.056,1
0.953,1.624,0.008,-1
1.27,0.681,0.185,1
2.101,1.065,0.202,1
1.56,0.375,0.301,1
1.009,-0.622,0.252,-1
1.369,0.752,0.27,-1
2.119,1.943,0.338,1
3.312,0.011,0.366,-1
1.414,0.254,0.413,1
1.049,-0.762,0.43,1
1.224,-0.891,0.379,-1
1.017,1.582,0.402,-1
1.15,1.67,0.42,-1
1.188,1.68,0.426,-1
0.896,-1.415,0.433,-1
1.962,0.511,0.538,1
1.064,-1.546,0.617,1
1.964,0.561,0.615,1
1.067,1.239,0.643,-1
1.075,-0.405,0.727,1
2.68,0.284,0.711,-1
2.494,0.702,0.735,-1
0.931,-1.62,0.71,-1
3.816,-0.602,0.842,1
