1.686,-0.802,-3.073,1
1.048,-0.241,-3.015,1
1.662,1.28,-3.003,1
1.475,1.547,-2.73,1
1.063,-0.114,-2.661,1
1.377,0.051,-2.626,1
5.353,1.782,-2.61,-1
1.303,1.128,-2.6,-1
1.159,0.439,-2.471,1
1.061,0.676,-2.471,-1
0.871,0.701,-2.351,-1
1.619,0.965,-2.267,1
1.402,0.27,-2.318,-1
0.998,0.274,-2.296,-1
0.975,0.532,-2.196,1
1.49,0.458,-2.258,-1
0.951,-0.781,-2.13,1
0.935,0.644,-2.182,-1
1.523,0.532,-1.869,1
1.1,0.578,-1.834,-1
1.483,0.139,-1.75,1
0.98,-1.822,-1.788,-1
1.666,-1.851,-1.637,-1
0.967,-0.377,-1.537,1
2.56,1.26,-1.536,-1
1.094,0.639,-1.478,1
0.95,0.463,-1.412,1
1.128,1.612,-1.397,1
1.365,1.442,-1.399,-1
1.188,0.458,-1.396,-1
1.502,0.175,-1.374,-1
1.068,-2.02,-1.274,1
1.087,-1.095,-1.323,-1
1.384,1.708,-1.275,-1
0.903,-1.587,-1.194,1
0.966,0.001,-1.254,-1
0.877,1.07,-1.15,1
1.095,-2.026,-1.232,-1
1.434,-0.899,-1.125,-1
1.414,-1.315,-1.124,-1
1.081,0.381,-1.053,-1
1.062,-0.691,-1.054,-1
1.414,-0.765,-0.968,1
1.026,-0.965,-0.929,1
1.157,-1.838,-0.98,-1
1.653,-2.068,-0.949,-1
1.389,-0.778,-0.885,1
2.232,0.626,-0.927,-1
1.455,0.51,-0.87,1
2.66,-2.124,-0.914,-1
2.192,-0.879,-0.879,-1
1.32,-0.23,-0.809,1
1.134,1.77,-0.842,-1
1.006,-0.689,-0.822,-1
1.457,0.297,-0.743,1
1.788,0.453,-0.71,1
2.164,1.551,-0.705,1
1.108,-0.187,-0.757,-1
2.182,0.573,-0.733,-1
1.295,0.794,-0.642,1
2.89,-0.21,-0.612,1
1.004,-2.105,-0.655,-1
1.187,1.15,-0.622,-1
3.268,-0.729,-0.572,1
1.274,-0.592,-0.555,-1
1.125,1.069,-0.481,1
1.261,-2.106,-0.468,1
2.141,0.536,-0.478,-1
1.409,1.249,-0.419,1
1.641,0.287,-0.402,1
1.671,-1.515,-0.378,-1
1.337,-2.136,-0.353,-1
1.061,0.062,-0.273,1
1.139,0.59,-0.267,1
1.13,-1.356,-0.281,-1
2.678,1.329,-0.143,-1
1.305,-0.935,-0.146,-1
1.176,1.661,-0.057,1
1.456,0.418,-0.117,-1
1.158,1.572,-0.029,1
1.163,-0.96,-0.06,-1
2.029,0.914,0.026,1
1.735,0.379,0.213,1
1.087,-0.869,0.263,1
1.317,1.212,0.345,1
1.828,-1.934,0.304,-1
3.7,0.685,0.322,-1
1.526,-1.211,0.446,1
1.426,1.801,0.4,-1
1.209,-0.532,0.404,-1
1.082,0.946,0.516,1
1.092,-0.2,0.467,-1
1.113,-0.248,0.547,1
2.214,1.005,0.555,-1
0.987,1.135,0.685,-1
1.601,-1.269,0.726,-1
1.105,-0.776,0.852,1
0.983,-0.401,0.838,-1
1.002,-2.198,0.93,1
0.956,-1.324,0.949,1
1.332,-0.035,0.93,-1
1.152,-0.636,1.033,1
1.201,-0.222,1.044,1
0.993,-1.891,1.032,-1
1.352,0.36,1.129,1
1.765,1.144,1.171,1
0.953,-1.761,1.167,-1
0.921,1.774,1.307,1
1.308,-1.679,1.241,-1
0.895,-2.025,1.349,1
1.134,0.639,1.275,-1
1.097,-0.216,1.314,-1
0.895,-1.596,1.423,1
1.516,-0.281,1.432,1
2.14,-2.206,1.392,-1
1.194,-1.49,1.461,1
1.449,-0.192,1.465,-1
1.654,-1.259,1.543,1
0.941,0.81,1.585,1
1.097,-1.861,1.597,1
1.939,-1.711,1.586,1
1.263,-0.565,1.598,1
1.039,-1.348,1.665,1
1.15,-0.256,1.721,-1
2.564,-0.65,1.898,1
2.867,-0.518,1.918,1
0.977,0.009,2.025,1
1.903,0.442,1.969,-1
1.193,0.85,1.979,-1
1.371,0.677,2.041,1
1.369,-1.284,1.992,-1
1.064,-0.307,2.082,1
1.166,-0.143,2.012,-1
3.205,0.923,2.041,-1
2.123,1.386,2.117,-1
1.129,-2.008,2.185,1
1.213,-1.076,2.112,-1
1.271,-0.784,2.136,-1
1.37,-0.958,2.215,1
1.093,-1.671,2.159,-1
0.948,0.068,2.244,1
1.653,-1.394,2.176,-1
1.203,0.11,2.167,-1
1.256,0.671,2.241,1
1.551,1.51,2.237,1
1.428,1.671,2.179,-1
1.188,-1.075,2.261,1
0.95,-0.26,2.186,-1
1.725,1.589,2.205,-1
1.084,-1.01,2.26,-1
1.564,0.062,2.335,1
1.793,-1.673,2.346,1
2.344,-0.049,2.31,-1
1.681,1.77,2.422,-1
1.252,-0.572,2.484,1
0.99,0.992,2.517,1
1.339,1.683,2.516,1
1.897,-0.263,2.602,-1
2.502,0.683,2.654,-1
1.25,0.119,2.729,1
