1.426,0.015,3.124,-1
2.283,-0.56,-3.138,-1
1.292,-1.025,-3.105,-1
1.505,0.912,-3.096,-1
1.246,-1.001,-3.034,1
1.888,-1.99,-2.958,1
1.712,0.432,-2.902,1
1.167,0.459,-2.947,-1
1.164,-0.399,-2.834,-1
0.951,-0.566,-2.823,-1
1.265,-1.263,-2.787,-1
1.222,-1.797,-2.709,1
1.267,0.586,-2.686,1
1.842,-1.761,-2.596,1
1.687,0.874,-2.567,-1
0.983,0.052,-2.496,1
0.879,0.811,-2.449,1
1.083,-0.696,-2.456,1
4.327,-1.307,-2.431,1
1.657,-0.062,-2.43,-1
0.933,-0.076,-2.41,-1
1.047,0.418,-2.294,1
1.344,-0.255,-2.257,1
2.018,-0.416,-2.26,1
1.011,0.688,-2.285,-1
1.236,-1.176,-2.185,1
1.286,-0.027,-2.181,1
5.639,-1.128,-2.211,-1
1.636,0.229,-2.133,1
1.875,-0.411,-2.09,1
2.619,0.159,-2.122,-1
0.949,0.265,-2.021,-1
1.209,-0.261,-2.011,-1
1.066,1.385,-1.913,-1
0.978,-0.242,-1.906,-1
1.183,1.256,-1.813,1
0.914,0.603,-1.739,1
1.26,-2.128,-1.789,-1
1.156,-1.706,-1.788,-1
0.915,0.325,-1.794,-1
1.365,-2.037,-1.776,-1
1.236,-1.934,-1.7,1
1.379,-0.788,-1.508,1
0.991,-0.762,-1.495,1
2.369,0.021,-1.516,-1
1.684,0.23,-1.501,-1
1.59,0.757,-1.492,-1
1.63,-0.447,-1.428,1
1.14,1.706,-1.364,1
1.412,-1.739,-1.303,1
0.946,1.73,-1.38,-1
1.209,0.177,-1.297,1
2.604,-0.205,-1.271,1
1.458,1.774,-1.223,1
1.252,-0.024,-1.199,1
1.087,1.428,-1.17,1
1.521,0.534,-1.17,1
1.704,-0.097,-1.151,1
1.403,-0.993,-1.117,1
1.704,0.828,-1.12,1
1.209,0.526,-1.109,1
1.09,-0.836,-1.138,-1
0.953,0.921,-1.141,-1
0.91,-1.347,-1.123,-1
1.282,0.912,-1.012,1
1.78,-0.418,-1.029,-1
1.528,-0.338,-0.97,1
1.773,0.52,-1.022,-1
1.377,-1.424,-1.01,-1
1.763,-1.141,-0.948,-1
2.052,-1.484,-0.898,-1
0.92,-1.877,-0.921,-1
1.616,-0.573,-0.823,1
1.117,-0.147,-0.803,1
0.98,-0.835,-0.868,-1
0.968,0.735,-0.856,-1
0.951,-0.218,-0.769,1
1.335,-0.91,-0.762,1
0.922,-0.951,-0.819,-1
1.253,-0.233,-0.724,1
1.441,1.615,-0.677,1
1.564,1.068,-0.664,1
1.745,0.411,-0.654,-1
1.208,-0.873,-0.592,1
1.178,0.916,-0.559,1
1.72,-1.985,-0.594,-1
1.011,0.929,-0.614,-1
1.228,-0.929,-0.585,-1
1.413,-1.979,-0.578,-1
2.265,1.488,-0.525,1
1.021,0.967,-0.438,1
1.495,-0.867,-0.448,-1
1.245,1.308,-0.384,1
0.913,0.861,-0.456,-1
1.011,-2.14,-0.392,-1
1.263,-0.171,-0.362,-1
1.714,0.863,-0.308,-1
1.371,-0.919,-0.208,1
1.582,-1.183,-0.259,-1
1.019,-0.287,-0.16,1
1.604,1.066,-0.184,-1
1.35,-1.15,-0.185,-1
2.378,-2.039,-0.123,1
1.556,-0.95,-0.162,-1
1.263,0.251,-0.028,1
1.04,-0.492,-0.04,-1
0.946,-1.201,0.048,1
1.052,-0.116,-0.006,-1
1.203,-0.957,0.089,1
1.158,-0.636,0.155,1
3.736,1.664,0.174,1
2.192,-2.131,0.3,1
1.131,-0.047,0.334,1
0.917,0.481,0.394,-1
1.088,0.616,0.523,1
1.242,-1.911,0.59,1
1.084,-1.717,0.535,-1
1.156,0.997,0.671,1
1.225,-2.139,0.661,-1
1.196,-0.545,0.696,-1
1.404,0.457,0.774,1
1.182,-1.724,0.713,-1
1.209,-2.143,0.798,1
1.89,-1.078,0.774,-1
1.031,-2.075,0.888,1
1.49,0.681,0.834,-1
0.991,1.284,0.9,1
1.827,0.072,0.866,-1
1.031,-2.076,0.944,-1
1.074,-0.069,1.035,1
1.005,-1.181,0.963,-1
1.235,0.246,1.041,1
1.024,-1.218,1.018,-1
1.056,0.73,1.15,1
1.05,-1.76,1.225,1
1.132,-0.837,1.221,-1
1.013,-0.958,1.251,-1
1.462,-1.135,1.283,-1
0.888,0.198,1.277,-1
0.865,1.12,1.277,-1
1.064,-0.044,1.289,-1
1.241,-0.907,1.367,1
1.271,-0.627,1.32,-1
0.972,-0.83,1.393,1
1.783,-2.193,1.394,1
1.904,-1.533,1.355,-1
1.723,1.58,1.414,1
1.834,0.199,1.4,-1
1.96,1.099,1.447,1
0.89,-0.445,1.426,-1
1.105,-0.386,1.455,-1
0.892,-1.28,1.585,1
1.91,-0.202,1.573,1
1.402,0.969,1.612,-1
1.008,0.495,1.685,1
0.995,-0.306,1.713,1
1.101,0.694,1.729,1
1.53,1.001,1.742,1
1.635,1.203,1.766,1
1.54,-1.751,1.724,-1
1.079,0.36,1.789,-1
1.646,0.287,1.856,-1
1.28,1.111,1.936,1
1.04,-1.103,1.883,-1
1.234,0.583,1.956,1
1.247,-1.912,1.914,-1
1.171,-1.272,2.019,1
1.138,-1.048,2.027,-1
1.483,1.076,2.04,-1
1.036,-0.344,2.108,1
1.348,0.963,2.042,-1
2.106,0.096,2.087,-1
1.026,-0.106,2.154,1
1.659,-1.142,2.089,-1
0.921,1.664,2.155,1
1.675,-2.003,2.144,1
1.171,1.132,2.167,1
1.815,0.892,2.179,1
1.803,-1.47,2.203,1
1.738,-1.098,2.253,1
0.889,-0.271,2.287,1
1.007,0.854,2.301,1
1.295,0.293,2.248,-1
1.346,-0.573,2.362,1
1.895,-0.65,2.425,-1
1.096,0.296,2.521,1
1.032,0.259,2.478,-1
1.235,-0.363,2.569,1
1.215,0.781,2.588,1
1.06,-0.392,2.61,1
0.973,0.92,2.625,1
0.939,0.526,2.542,-1
1.088,0.627,2.698,-1
1.006,0.644,2.7,-1
1.321,-2.011,2.755,-1
1.071,-1.528,2.888,1
1.415,-1.509,2.823,-1
1.445,-0.615,2.919,1
1.262,-1.919,3.035,1
1.877,-1.849,3.028,1
3.098,-1.8,3.04,-1
2.482,0.586,3.065,-1
1.071,-1.234,-3.114,1
1.289,0.085,-3.119,1
1.398,-1.606,3.098,-1
1.064,1.643,-3.107,1
1.148,1.887,-2.622,-1
1.353,1.963,-2.369,1
0.945,1.825,-2.27,-1
1.156,2.155,-1.774,-1
1.064,2.201,-1.658,-1
0.921,1.946,-1.468,1
1.071,2.047,-1.318,-1
2.333,2.018,-1.016,1
1.582,2.238,-0.953,-1
0.94,1.99,0.266,-1
1.233,1.909,1.019,1
1.145,1.96,1.033,1
1.694,1.87,1.169,1
1.735,1.973,1.18,-1
0.892,2.066,2.015,1
2.332,1.92,2.466,1
1.218,2.331,2.448,-1
1.957,2.02,2.637,1
1.163,2.023,2.712,1
1.43,2.048,2.787,-1
1.028,-2.401,-2.582,-1
1.163,-2.191,-1.717,-1
1.189,-2.229,-1.459,-1
1.159,-2.443,-1.339,-1
0.962,-2.231,-0.57,-1
1.057,-2.374,-0.389,-1
1.667,-2.394,-0.204,-1
1.257,-2.39,0,-1
0.88,-2.454,0.185,-1
0.928,-2.302,0.591,1
1.667,-2.197,0.649,1
1.56,-2.463,0.617,-1
1.134,-2.371,0.769,1
1.106,-2.262,0.817,1
0.945,-2.357,0.909,1
0.982,-2.281,1.93,1
1.736,-2.428,1.896,-1
1.626,-2.315,1.986,1
0.891,-2.33,2.692,-1
1.235,0.091,-2.514,1
0.898,0.489,-2.194,-1
2.931,-0.279,-1.425,1
1.115,-0.035,-1.228,-1
1.324,-1.708,-0.822,-1
1.418,-1.46,-0.735,1
2.152,-0.349,-0.534,-1
1.281,-2.1,0.837,1
1.767,0.208,1.119,-1
1.074,-2.004,1.245,1
1.678,-1.835,1.936,-1
0.817,1.856,0.601,1
1.104,-2.21,-1.054,1
0.849,-0.908,-3.069,1
0.687,1.541,-3.066,-1
0.741,0.819,-2.942,-1
0.622,-1.381,-2.77,1
0.776,-0.334,-2.851,-1
0.688,-0.406,-2.673,1
0.532,-0.05,-2.765,-1
0.53,1.468,-2.392,1
