1.185,-1.548,-3.081,1
1.385,-1.115,-3.087,1
1.123,-1.021,-3.068,1
1.52,-0.837,-3.133,-1
1.182,-0.412,-3.134,-1
1.427,1.022,-3.031,-1
1.113,-1.647,-3.03,-1
2.326,1.792,-3.008,-1
1.385,-1.433,-2.939,-1
1.46,-0.08,-2.882,1
1.026,1.365,-2.948,-1
1.12,1.666,-2.86,1
1.606,-0.978,-2.855,1
1.278,-1,-2.835,1
1.162,-1.938,-2.823,1
1.024,-1.74,-2.878,-1
1.406,-1.916,-2.85,-1
1.359,-0.978,-2.84,-1
1.514,1.259,-2.729,1
1.22,-0.884,-2.704,1
1.077,-1.556,-2.693,1
1.18,0.291,-2.666,1
1.713,-0.437,-2.727,-1
1.108,1.618,-2.706,-1
1.664,0.612,-2.66,-1
1.162,-0.61,-2.581,-1
1.164,-1.962,-2.569,-1
0.963,-0.677,-2.575,-1
1.647,0.674,-2.495,1
1.354,-0.186,-2.486,1
1.075,1.095,-2.462,1
0.896,-0.654,-2.456,1
1.635,-0.296,-2.523,-1
0.916,1.542,-2.537,-1
3.159,-0.046,-2.495,-1
1.546,0.167,-2.484,-1
1.263,1.042,-2.402,1
0.935,0.576,-2.374,1
1.169,-0.004,-2.458,-1
1.945,0.856,-2.444,-1
1.051,0.584,-2.449,-1
2.177,1.301,-2.369,1
2.034,0.519,-2.365,1
0.983,-1.225,-2.341,1
2.394,-0.631,-2.396,-1
1.23,-0.624,-2.305,1
1.31,0.726,-2.371,-1
1.289,-1.83,-2.37,-1
2.503,-0.03,-2.312,-1
0.97,-2.037,-2.174,1
1.413,0.626,-2.228,-1
3.003,-0.141,-2.172,1
1.258,0.147,-2.147,1
1.094,-1.03,-2.216,-1
1.547,-0.267,-2.196,-1
1.742,1.452,-2.161,-1
1.417,-1.057,-2.167,-1
0.997,-0.285,-2.075,1
0.883,-0.637,-2.162,-1
1.758,-1.415,-2.088,1
1.044,0.022,-2.058,1
3.384,-0.095,-2.077,1
2.192,0.644,-2.043,1
1.293,1.343,-2.021,1
1.348,0.144,-2.08,-1
1.14,-0.622,-2.077,-1
1.34,-1.229,-2.001,1
1.086,0.813,-2.074,-1
1.487,0.33,-2.052,-1
1.396,0.382,-1.979,1
2.547,1.284,-1.988,1
1.068,0.395,-1.882,1
1.57,1.02,-1.897,-1
1.768,0.746,-1.891,-1
3.563,-1.575,-1.857,1
2.42,-0.803,-1.879,-1
1.119,0.315,-1.882,-1
1.106,-0.466,-1.862,-1
3.139,1.368,-1.826,-1
