1.85,-1.023,-3.085,1
1.962,0.515,-3.103,-1
1.523,1.061,-3.09,-1
0.991,-1.217,-2.994,1
0.917,1.514,-3.078,-1
0.958,0.34,-2.974,1
1.161,0.939,-3.021,-1
1.195,1.001,-2.949,1
1.565,-1.549,-2.996,-1
0.947,-0.36,-2.919,-1
3.516,0.43,-2.877,-1
0.908,-0.708,-2.808,1
3.479,-0.393,-2.826,-1
2.03,-0.286,-2.721,1
1.035,-0.06,-2.694,1
1.206,0.964,-2.62,-1
1.168,0.036,-2.59,-1
0.985,0.955,-2.529,-1
1.357,1.006,-2.483,-1
1.534,-0.563,-2.405,1
1.205,-0.141,-2.323,-1
1.316,-0.898,-2.227,1
1.156,-1.171,-2.282,-1
2.575,0.201,-2.234,-1
1.128,0.715,-2.157,1
1.565,0.216,-2.165,1
3.289,0.88,-2.171,-1
1.388,-1.2,-2.115,-1
1.311,-1.387,-2.037,1
1.553,-1.918,-2.022,1
1.413,1.082,-1.941,1
1.461,-0.026,-1.832,1
1.125,1.089,-1.755,-1
2.695,-0.369,-1.656,-1
1.334,0.497,-1.588,1
1.172,0.923,-1.575,-1
1.079,-0.431,-1.486,-1
1.468,-1.123,-1.443,-1
1.412,0.984,-1.361,1
1.051,0.419,-1.293,1
1.215,-0.386,-1.292,1
1.238,0.213,-1.269,-1
1.697,0.728,-1.181,-1
1.39,-1.149,-1.107,1
1.073,0.339,-1.147,-1
1.095,0.618,-1.046,1
1.192,-0.61,-1.045,1
1.148,1.538,-0.977,1
1.13,1.39,-1.05,-1
1.202,-0.419,-0.853,1
1.268,0.943,-0.882,-1
1.154,-0.047,-0.879,-1
1.306,0.798,-0.771,1
1.995,0.325,-0.719,1
0.968,0.961,-0.697,1
1.136,0.351,-0.724,-1
1.126,-0.472,-0.716,-1
0.932,0.465,-0.716,-1
1.697,-1.223,-0.572,1
1.185,-1.307,-0.469,1
1.163,-0.569,-0.454,-1
1.398,0.802,-0.366,1
1.139,1.2,-0.347,1
1.117,0.684,-0.391,-1
0.944,0.028,-0.201,1
0.897,-0.549,-0.156,1
1.477,-1.026,-0.053,1
1.244,-1.522,0.03,1
3.082,1.276,0.001,-1
1.486,1.645,0.021,-1
1.435,0.872,0.13,1
1.912,-0.115,0.23,-1
1.45,-0.039,0.276,-1
0.995,-0.513,0.279,-1
1.132,-0.16,0.293,-1
1.14,0.674,0.408,1
2.799,0.682,0.36,-1
1.125,-2.277,0.346,-1
2.709,0.165,0.453,1
1.024,0.301,0.528,1
0.925,-1.359,0.542,1
1.564,-1.824,0.528,1
0.965,0.287,0.511,-1
1.185,0.702,0.595,1
1.032,-2.028,0.553,-1
1.164,-1.73,0.56,-1
2.109,-0.376,0.586,-1
1.308,0.641,0.674,1
1.767,-0.026,0.676,1
1.044,0.415,0.702,1
0.926,-1.656,0.805,1
1.445,0.452,0.897,-1
1.109,-2.174,0.984,1
1.368,-0.965,0.946,-1
1.754,-1.233,1.003,1
1.445,-0.103,0.961,-1
1.324,-0.485,0.993,-1
1.247,-2.331,1.574,-1
0.973,-0.207,1.778,1
1.488,-1.8,1.891,-1
1.358,-1.36,1.947,-1
0.914,-2.167,1.929,-1
1.016,-0.114,2.082,1
1.012,-0.356,2.229,-1
1.369,1.135,2.305,1
1.711,-0.727,2.535,-1
0.992,0.158,2.523,-1
0.972,1.206,2.634,1
2.036,-0.562,2.63,1
1.089,0.149,2.663,1
1.473,-0.289,2.657,1
1.318,-0.113,2.665,1
1.048,-0.396,2.638,-1
1.01,-0.258,2.677,-1
2.001,-0.861,2.775,1
1.008,0.28,2.879,1
2.392,0.602,2.865,-1
1.688,-0.154,2.997,1
1.688,1.403,2.95,-1
1.014,0.638,3.097,1
1.296,-0.443,3.027,-1
1.176,1.094,3.118,1
1.711,0.48,-3.126,1
2.3,1.704,-2.853,-1
2.1,1.892,-2.166,1
1.704,1.893,-1.53,-1
1.626,1.751,-0.913,-1
0.896,1.945,1.342,1
1.086,1.977,1.872,1
1.127,1.892,2.099,1
1.348,1.706,2.157,1
1.07,-2.494,0.371,1
1.126,-2.474,0.637,1
1.357,-2.433,2.029,-1
1.439,-2.239,2.444,-1
1.713,-2.284,-2.118,-1
1.886,-1.278,-1.777,1
1.817,-2.083,-0.673,1
0.874,-0.375,-0.13,1
1.139,1.375,0.051,1
1.361,-0.679,0.073,1
0.928,-2.114,0.298,-1
0.885,-0.257,0.799,1
0.773,-2.274,1.845,1
1.621,0.708,2.828,-1
2.214,0.892,2.989,1
1.564,1.94,-2.927,1
0.503,-0.699,3.071,-1
0.827,0.061,-3.138,-1
0.771,0.401,-3.037,1
0.712,0.438,-3.117,-1
1.207,-1.87,-2.912,1
0.724,-1.6,-2.876,1
0.702,-1.591,-2.836,1
0.561,-1.586,-2.806,1
0.611,0.715,-2.936,-1
0.555,-0.692,-2.726,1
0.708,-1.558,-2.778,-1
0.688,0.807,-2.56,1
0.544,-2.258,-2.642,-1
0.54,-0.604,-2.578,-1
0.567,-0.405,-2.537,-1
0.712,-0.204,-2.479,-1
0.645,1.493,-2.402,-1
0.611,-1.978,-2.234,1
0.703,-0.504,-2.08,1
0.835,-0.402,-2.174,-1
0.777,-0.574,-2.082,-1
0.738,1.489,-1.776,1
0.681,0.525,-1.864,-1
0.806,0.101,-1.548,1
1.013,-0.643,-1.421,-1
0.811,-1.708,-1.115,1
0.515,-1.445,-1.037,1
0.491,-0.729,-0.964,1
0.865,0.056,-0.958,1
0.712,-0.267,-0.924,1
0.762,-0.671,-0.728,1
0.512,-0.697,-0.583,1
0.701,-0.053,-0.498,1
0.678,1.486,-0.471,1
0.74,0.162,-0.57,-1
0.629,-2.243,-0.465,-1
0.688,-1.58,-0.299,1
0.666,0.743,-0.287,1
0.772,-1.644,-0.378,-1
0.509,1.527,-0.341,-1
0.719,-0.704,-0.276,-1
0.576,0.171,-0.218,-1
0.585,-1.746,0,1
0.614,-0.476,0.023,1
0.533,1.468,0.045,1
0.652,-0.666,0.104,1
0.768,0.266,-0.009,-1
0.807,-1.064,0.305,1
0.59,0.121,0.224,-1
0.762,-0.298,0.247,-1
0.587,-1.809,0.38,1
0.519,-1.45,0.41,1
0.804,-0.133,0.399,1
0.782,-1.515,0.334,-1
0.86,0.366,0.466,1
0.633,0.658,0.435,-1
0.614,-0.961,0.521,-1
0.63,-2.248,0.584,-1
0.771,-2.111,0.728,1
0.832,0.668,0.822,1
0.735,-1.207,0.84,1
0.62,-1.932,0.742,-1
0.714,-0.575,0.845,-1
0.706,-1.958,0.992,1
0.524,-1.147,0.898,-1
0.673,-2.134,0.919,-1
0.698,0.79,1.063,1
0.758,-2.283,0.958,-1
0.895,-0.865,1.011,-1
0.862,0.661,1.308,1
0.523,0.783,1.188,-1
0.506,-2.099,1.396,1
0.492,0.73,1.49,-1
0.564,-0.708,1.586,-1
0.668,1.031,1.715,1
0.644,-0.75,1.851,1
0.762,-1.645,1.986,1
0.877,-1.982,2.099,1
0.732,-0.774,2.172,1
0.68,-1.557,2.194,1
0.882,-1.93,2.134,-1
0.716,-0.729,2.161,-1
0.898,-0.876,2.356,1
0.778,-0.684,2.264,-1
0.713,0.59,2.646,1
0.873,0.784,2.575,-1
0.861,0.723,2.729,1
0.846,0.291,2.787,1
0.511,0.924,2.708,-1
0.712,-0.734,2.754,-1
0.8,0.146,2.781,-1
