0.98,0.855,-3.062,1
1.535,-2.189,-3.046,1
1.127,0.327,-3.086,-1
1.073,-0.096,-3.01,1
1,0.067,-2.945,1
1.674,-1.06,-2.985,-1
1.021,-0.385,-2.909,1
1.744,-2.162,-2.979,-1
1.251,-1.664,-2.956,-1
0.917,-0.238,-2.819,1
3.602,-0.541,-2.821,1
1.054,-1.08,-2.713,1
1.162,-1.967,-2.779,-1
2.412,0.234,-2.725,1
0.936,-2.128,-2.709,-1
2.608,0.55,-2.662,-1
1.471,-0.395,-2.604,1
1.695,-0.508,-2.605,1
1.663,-0.778,-2.579,1
1.767,0.197,-2.566,1
0.989,-2.242,-2.622,-1
1.192,-0.938,-2.542,1
1.541,-1.832,-2.593,-1
0.921,1.503,-2.585,-1
1.86,1.119,-2.459,-1
2.236,0.071,-2.383,1
2.087,0.451,-2.333,1
1.356,1.129,-2.318,1
1.443,-1.417,-2.318,1
0.973,0.302,-2.294,-1
3.254,-0.612,-2.145,1
1.085,0.798,-2.073,1
1.452,-1.289,-2.079,1
1.112,-0.461,-2.018,1
1.041,-1.71,-2.027,-1
1.059,1.541,-1.851,1
1.066,-1.526,-1.772,1
1.552,1.192,-1.836,-1
0.946,-0.347,-1.829,-1
1.105,0.984,-1.73,1
1.278,-0.707,-1.691,-1
2.11,-1.992,-1.622,1
1.339,-0.098,-1.272,-1
1.211,-2.138,-1.137,-1
1.86,0.733,-1.057,1
1.359,0.551,-0.892,1
1.253,-0.208,-0.867,1
0.994,1.251,-0.754,1
1.751,-0.77,-0.703,1
3.403,-0.626,-0.683,-1
1.027,-0.573,-0.703,-1
3.909,-0.785,-0.63,1
1.203,-2.177,-0.506,1
0.979,-0.236,-0.577,-1
1.583,-1.675,-0.441,1
1.242,-2.062,-0.345,1
1.481,-0.77,-0.336,1
1.042,-0.215,-0.248,-1
1.109,-0.959,-0.096,1
3.091,-1.102,-0.088,-1
1.429,-1.436,-0.102,-1
1.081,0.272,0.049,-1
1.668,1.576,0.21,-1
1.823,1.391,0.269,1
0.898,-1.668,0.323,1
1.933,0.301,0.323,1
1.077,-1.604,0.269,-1
1.05,-2.187,0.305,-1
1.784,1.01,0.326,-1
2.366,-1.504,0.421,1
1.906,0.818,0.438,1
2.311,0.304,0.439,1
0.956,-1.778,0.473,1
1.723,-1.86,0.493,-1
1.355,-1.836,0.607,1
1.278,0.229,0.55,-1
0.952,-0.563,0.637,1
1.699,-1.169,0.597,-1
1.094,-1.278,0.683,1
1.007,-0.147,0.677,1
1.429,-0.547,0.673,1
0.976,-0.386,0.695,1
1.521,-0.883,0.712,1
1.571,1.598,0.673,-1
1.56,-1.948,0.673,-1
1.136,-0.579,0.773,1
1.372,1.369,0.742,-1
1.654,-0.018,0.754,-1
1,-0.377,0.75,-1
0.98,-0.445,0.857,1
0.993,1.079,0.843,-1
1.025,-0.361,0.877,-1
2.306,-0.688,0.961,1
1.088,1.28,0.912,-1
2.754,1.694,0.973,1
0.974,-0.417,0.979,-1
