2.224,0.558,-3.096,-1
1.054,-0.449,-3.038,1
1.702,-1.489,-3.098,-1
1.662,-1.077,-3.074,-1
1.608,-1.086,-3.067,-1
1.76,-1.025,-2.944,-1
1.39,-0.915,-2.885,1
1.706,0.293,-2.864,-1
1.423,-0.159,-2.83,-1
1.343,1.862,-2.823,-1
1.36,-1.403,-2.678,1
1.747,0.388,-2.732,-1
3.019,-0.129,-2.677,1
1.061,-1.44,-2.664,-1
1.091,1.521,-2.637,-1
1.431,1,-2.484,-1
0.968,1.521,-2.403,1
1.536,1.431,-2.447,-1
1.677,-1.361,-2.227,1
1.422,-1.109,-2.217,1
0.992,0.728,-2.131,1
2.047,-1.192,-2.081,1
1.203,-0.732,-2.031,1
1.2,1.495,-1.888,1
1.709,-1.026,-1.935,-1
1.036,1.477,-1.86,1
1.123,0.635,-1.931,-1
2.291,0.206,-1.913,-1
1.175,1.346,-1.767,1
1.365,1.076,-1.756,1
1.452,-0.063,-1.812,-1
1.178,0.374,-1.754,-1
0.887,0.923,-1.76,-1
1.402,-0.611,-1.644,1
0.938,-0.144,-1.714,-1
0.959,1.232,-1.682,-1
1.001,0.184,-1.671,-1
1.041,0.365,-1.599,-1
3.89,-0.203,-1.547,1
1.806,1.284,-1.528,1
0.988,-0.146,-1.504,1
1.248,0.312,-1.561,-1
0.939,0.801,-1.482,1
2.287,-1.708,-1.535,-1
1.043,-1.146,-1.516,-1
1.575,0.913,-1.474,-1
1.269,1.73,-1.459,-1
1.348,-1.829,-1.389,1
0.968,1.29,-1.349,1
1.63,-0.205,-1.36,-1
1.069,-0.419,-1.274,1
2.809,-0.431,-1.296,1
1.027,1.73,-1.332,-1
1.11,0.732,-1.319,-1
1.185,-0.175,-1.313,-1
1.711,-1.659,-1.297,-1
0.921,0.383,-1.219,1
1.181,0.06,-1.293,-1
1.878,-0.68,-1.233,1
1.39,-0.583,-1.257,-1
1.408,1.603,-1.246,-1
0.907,-1.165,-1.262,-1
0.921,-0.539,-1.209,-1
0.922,1.772,-1.117,1
1.419,-0.287,-1.19,-1
1.547,0.997,-1.173,-1
1.369,-0.286,-1.097,1
1.301,0.888,-1.002,1
1.434,-0.076,-1.055,-1
1.457,-0.56,-0.944,1
1.384,-0.942,-0.887,1
3.389,-1.855,-0.883,-1
1.491,1.236,-0.823,1
1.137,-1.499,-0.809,1
1.183,1.942,-0.813,1
0.847,1.926,-0.866,-1
1.954,0.198,-0.78,1
0.906,1.892,-0.724,1
1.205,1.933,-0.738,1
1.075,0.183,-0.695,1
4.203,-1.578,-0.742,-1
7.569,2.043,-0.716,1
0.988,0.925,-0.593,1
0.956,0.058,-0.56,1
1.783,-0.779,-0.564,1
1.561,-1.782,-0.559,-1
1.104,0.33,-0.561,-1
2.052,-1.445,-0.543,-1
0.909,0.225,-0.439,-1
1.312,-0.338,-0.246,1
1.158,1.247,-0.276,-1
0.981,-1.057,-0.269,-1
1.912,-1.783,-0.197,1
1.187,-1.493,-0.204,-1
1.295,-0.621,-0.105,1
1.11,-0.207,-0.102,-1
1.396,0.588,-0.012,1
3.234,-0.572,0.22,-1
1.693,-0.497,0.405,1
1.992,-1.366,0.401,-1
1.504,-0.857,0.438,-1
1.17,-0.447,0.51,-1
1.05,-1.761,0.604,1
2.359,-1.903,0.554,-1
1.653,-1.886,0.633,-1
0.876,-0.332,0.825,1
1.03,-1.976,0.797,-1
1.424,0.672,0.819,-1
1.451,-0.025,0.846,-1
4.9,-2.005,0.984,1
1.66,-0.606,1.022,-1
2.29,-0.242,1.139,1
1.259,0.359,1.186,1
1.403,-1.493,1.201,-1
1.945,-0.22,1.281,1
1.522,-1.098,1.299,-1
3.471,-0.635,1.317,-1
1.618,0.994,1.359,1
1.431,1.726,1.425,1
0.944,0.324,1.527,1
1.062,1.619,1.471,-1
1.118,1.7,1.559,1
2.74,-0.791,1.61,1
1.567,-0.748,1.586,-1
1.285,0.844,1.597,-1
2.427,0.225,1.623,-1
2.126,0.86,1.636,-1
1.136,-1.386,1.626,-1
1.721,0.334,1.718,1
1.565,-0.451,1.737,1
1.397,-0.651,1.752,1
1.913,-1.449,1.739,-1
1.065,0.615,1.841,1
1.158,0.427,1.853,1
1.171,-0.183,1.872,-1
1.18,-0.896,1.903,-1
3.475,-0.938,2.061,-1
0.936,-1.139,2.137,1
1.14,-1.162,2.075,-1
1.036,-0.707,2.187,1
1.363,-1.473,2.137,-1
1.348,1.102,2.204,1
1.776,0.427,2.207,1
1.245,1.805,2.283,1
1.098,0.998,2.341,1
1.406,0.623,2.276,-1
1.462,0.322,2.529,1
1.706,1.524,2.558,-1
1.073,0.622,2.566,-1
1.476,0.329,2.651,1
1.376,-0.645,2.794,1
2.576,-1.808,2.882,1
1.169,0.519,2.955,1
1.159,-1.352,2.913,-1
1.359,-1.338,2.983,-1
0.941,-1.641,3.101,1
2.12,1.971,3.124,1
2.921,-1.045,3.113,-1
1.164,2.274,-2.844,-1
1.536,2.156,-2.744,-1
2.379,2.439,-2.472,-1
1.317,2.177,-2.185,-1
2.661,2.282,-1.953,1
1.37,2.22,-1.842,1
0.83,2.174,-1.376,-1
1.865,2.423,1.533,1
1.022,2.369,1.891,-1
1.004,2.225,3.046,1
0.9,-2.205,-3.049,-1
1.518,-2.102,-2.848,1
1.767,-2.34,-2.759,1
1.493,-2.266,-2.475,-1
1.1,-2.108,-1.827,1
1.258,-2.126,-1.381,1
1.11,-2.461,-0.196,-1
0.918,-2.386,0.74,1
1.173,-2.28,0.916,-1
1.372,-2.17,0.942,-1
1.689,-2.398,1.701,1
0.904,-2.041,2.49,1
3.79,-2.12,3.048,1
2.105,-2.126,3.079,-1
2.176,0.513,-2.928,1
1.406,-1.232,-2.302,-1
1.853,-1.665,-2.23,-1
1.697,-0.863,-1.334,1
1.691,1.616,-1.212,1
1.018,-1.35,0.174,-1
0.982,-1.805,0.495,-1
1.414,0.074,1.85,-1
0.944,2.442,-1.74,1
0.749,2.038,-0.646,-1
1.348,2.314,0.187,1
1.185,-1.963,-2.402,-1
1.83,-2.069,-1.085,-1
0.622,-0.251,-3.048,1
0.566,0.211,-3.039,-1
0.81,-0.107,-2.954,-1
0.786,-1.913,-2.804,1
0.716,1.825,-2.703,1
0.614,1.721,-2.549,1
0.575,-1.09,-2.531,1
0.745,-0.586,-2.507,-1
0.546,1.461,-2.49,-1
0.739,1.632,-2.338,1
0.69,-1.831,-2.253,1
0.894,-0.024,-2.195,-1
0.793,0.613,-1.868,1
1.063,-0.809,-1.964,-1
0.602,0.571,-1.833,1
0.841,-0.365,-1.898,-1
0.61,-1.74,-1.587,-1
0.87,-0.603,-1.415,-1
0.498,-1.733,-1.337,-1
0.757,1.582,-1.182,1
0.826,-1.967,-1.221,-1
0.682,1.987,-0.986,1
0.848,1.187,-0.974,1
0.821,-0.567,-1.048,-1
0.591,-1.291,-0.956,-1
0.902,-0.027,-0.885,-1
0.656,1.63,-0.635,1
0.667,1.154,-0.681,-1
0.793,-1.687,-0.506,1
0.879,1.043,-0.568,-1
0.841,0.474,-0.454,1
0.944,-0.45,-0.446,1
0.798,-0.505,-0.523,-1
0.75,-0.575,-0.235,1
0.601,-0.771,-0.202,1
0.695,0.706,-0.155,1
0.769,0.764,0.032,1
0.656,-1.095,0.082,1
0.788,1.56,0.131,1
0.705,-0.796,0.045,-1
0.726,1.031,0.064,-1
0.534,0.766,0.064,-1
0.74,0.055,0.206,1
0.758,0.647,0.267,-1
0.795,-1.619,0.288,-1
0.736,0.692,0.611,-1
0.812,0.492,0.622,-1
0.827,-0.076,0.729,-1
0.639,1.805,0.972,1
0.847,0.279,0.973,1
0.568,-1.834,1.01,1
0.719,1.919,1.008,1
0.753,0.131,1.109,1
0.682,-0.623,1.008,-1
0.717,-0.457,1.136,1
0.573,1.753,1.169,1
0.797,-0.339,1.101,-1
0.972,-1.915,1.238,1
0.88,-0.183,1.259,-1
0.608,0.662,1.276,-1
0.694,1.614,1.288,-1
0.879,-1.265,1.358,-1
0.86,0.601,1.359,-1
0.846,-0.236,1.705,1
0.625,0.741,1.761,1
0.853,0.155,1.658,-1
0.544,1.333,1.632,-1
0.773,0.845,1.778,-1
0.719,0.29,1.87,-1
1,0.751,1.897,-1
0.597,0.319,1.928,-1
0.786,-0.903,2.064,1
0.497,-0.86,1.935,-1
0.728,0.556,2.077,1
0.869,0.714,1.981,-1
0.903,-0.248,2.041,-1
0.951,0.492,2.172,1
0.736,-0.621,2.127,-1
0.864,-0.014,2.249,1
0.631,0.492,2.206,-1
0.626,-0.715,2.224,-1
0.646,0.233,2.411,-1
