2.922,-0.469,-3.107,1
0.955,1.883,-3.051,1
1.132,1.882,-3.029,-1
1.491,-0.777,-2.944,1
1.28,1.195,-2.887,1
0.99,0.398,-2.943,-1
2.042,0.833,-2.885,-1
1.173,-0.513,-2.876,-1
3.137,-0.914,-2.801,1
1.087,1.86,-2.725,1
1.764,0.594,-2.787,-1
0.95,-0.847,-2.691,1
1.043,0.432,-2.647,1
2.321,0.772,-2.648,1
2.685,-0.871,-2.639,-1
0.867,-1.19,-2.571,1
1.299,-0.087,-2.573,1
1.239,-0.465,-2.633,-1
1.019,1.233,-2.411,1
1.514,-0.327,-2.39,1
1.113,1.695,-2.375,-1
1.189,-1.379,-2.355,-1
1.243,0.004,-2.265,1
1.657,1.913,-2.193,1
2.053,0.921,-2.231,-1
1.111,-0.819,-2.206,-1
1.472,-0.978,-2.159,-1
0.975,1.57,-2.032,-1
1.217,-0.607,-2.021,-1
1.182,0.899,-1.947,1
1.061,-1.056,-1.795,1
1.218,-0.661,-1.784,1
1.021,1.735,-1.751,1
1.116,-0.245,-1.773,-1
1.651,-1.476,-1.704,1
1.498,1.036,-1.732,-1
1.654,-1.452,-1.654,1
0.926,0.059,-1.699,-1
1.834,0.669,-1.674,-1
1.617,-0.955,-1.603,-1
1.271,-0.604,-1.593,-1
1.121,1.409,-1.582,-1
1.716,-1.646,-1.447,1
0.98,-1.586,-1.391,1
1.306,0.601,-1.462,-1
2.365,0.807,-1.435,-1
1.11,-1.188,-1.439,-1
1.613,0.204,-1.367,1
0.961,1.334,-1.422,-1
0.971,0.209,-1.419,-1
1.01,0.558,-1.414,-1
1.396,0.656,-1.328,1
1.365,0.412,-1.315,1
2.173,1.24,-1.325,1
1.077,2.043,-1.278,1
1.481,0.136,-1.274,1
1.218,-0.302,-1.341,-1
1.291,-0.945,-1.243,1
1.479,-0.191,-1.241,1
1.123,-0.581,-1.307,-1
1.328,-1.643,-1.212,1
1.078,1.963,-1.168,1
1.47,-0.773,-1.223,-1
1.336,1.542,-1.217,-1
1.684,0.354,-1.199,-1
2.07,-0.385,-1.166,-1
1.069,-0.449,-1.105,1
