0.95,-1.909,3.139,-1
0.953,1.267,-3.108,-1
0.906,1.531,-2.962,1
0.885,-1.242,-3.033,-1
2.429,1.01,-2.96,-1
1.024,0.233,-2.888,1
1.167,-0.439,-2.87,1
1.334,0.197,-2.872,1
1.26,0.744,-2.87,1
1.405,0.722,-2.855,1
1.52,-0.543,-2.811,1
1.607,0.983,-2.824,-1
1.259,0.83,-2.831,-1
1.564,1.159,-2.769,-1
1.667,-1.635,-2.704,1
0.986,-0.939,-2.695,-1
2.07,1.816,-2.643,-1
1.375,0.508,-2.617,-1
1.864,-1.648,-2.598,-1
1.173,-0.129,-2.6,-1
1.505,-0.806,-2.489,1
1.722,-1.114,-2.483,1
0.887,-1.438,-2.544,-1
0.93,1.529,-2.431,1
0.948,-0.228,-2.427,1
0.977,1.206,-2.511,-1
1.671,1.931,-2.457,-1
1.035,-0.325,-2.389,1
1.391,1.888,-2.424,-1
1.138,-1.688,-2.342,1
1.064,-0.413,-2.324,1
1.291,-1.434,-2.396,-1
1.986,-0.029,-2.38,-1
1.263,0.048,-2.281,1
1.334,0.188,-2.328,-1
1.3,-0.344,-2.261,1
1.688,0.543,-2.282,-1
1.947,0.44,-2.215,-1
1.523,-1.246,-2.142,1
1.888,-1.478,-2.19,-1
1.854,-0.422,-2.123,1
0.948,1.57,-2.19,-1
1.093,-1.878,-2.179,-1
2.381,1.86,-2.123,1
2.081,0.373,-2.126,-1
0.976,-0.698,-2.123,-1
2.573,1.06,-2.088,-1
0.866,1.428,-2.112,-1
2.86,-1.04,-2.032,1
1.089,-1.821,-1.962,1
0.982,0.406,-1.923,1
1.798,0.506,-1.966,-1
1.057,1.566,-1.937,-1
2.786,0.263,-1.838,1
1.408,-0.14,-1.854,-1
1.27,1.89,-1.785,1
1.603,-1.48,-1.828,-1
0.964,-0.155,-1.835,-1
1.197,-1.467,-1.751,1
0.989,-1.185,-1.783,-1
1.379,0.535,-1.629,1
1.098,1.04,-1.672,-1
1.546,-0.747,-1.657,-1
1.578,-0.174,-1.65,-1
1.619,1.815,-1.554,1
2.088,0.451,-1.573,-1
1.118,1.452,-1.544,-1
1.645,-0.296,-1.472,1
1.666,-0.968,-1.471,1
1.71,-0.748,-1.433,1
1.073,0.418,-1.369,1
2.357,-0.671,-1.375,1
1.188,-0.281,-1.388,-1
1.695,1.798,-1.278,1
1.542,0.238,-1.323,-1
1.007,-1.112,-1.295,-1
1.164,0.43,-1.2,1
0.955,1.629,-1.183,1
1.39,-0.973,-1.248,-1
0.92,0.013,-1.156,1
1.177,-1.859,-1.16,1
1.827,2.03,-1.138,1
1.175,-1.588,-1.118,1
2.176,1.267,-1.136,-1
1.093,0.164,-1.129,-1
0.924,-1.553,-1.111,-1
1.705,-1.381,-1.015,-1
1.609,1.537,-1.011,-1
1.047,-1,-0.936,1
3.476,-1.579,-0.933,1
3.146,0.371,-0.925,-1
1.237,-1.313,-0.842,1
1.145,-1.909,-0.761,1
1.336,-0.251,-0.793,-1
1.177,-0.742,-0.711,1
1.173,-1.149,-0.746,-1
1.159,0.112,-0.741,-1
1.061,1.96,-0.706,-1
1.298,1.079,-0.623,1
1.104,0.668,-0.668,-1
1.819,1.649,-0.592,-1
1.416,-0.893,-0.576,-1
1.212,0.568,-0.508,1
1.258,0.944,-0.457,1
2.26,-1.395,-0.491,-1
1.021,-0.548,-0.506,-1
3.018,0.034,-0.46,-1
1.192,-0.63,-0.399,1
1.367,0.389,-0.369,1
2.235,0.952,-0.418,-1
1.189,-1.65,-0.401,-1
1.562,1.468,-0.371,-1
0.884,-0.705,-0.372,-1
1.094,0.333,-0.26,1
1.238,-1.398,-0.219,1
2.382,-1.069,-0.266,-1
1.419,0.622,-0.206,1
1.23,-1.507,-0.195,1
1.204,1.188,-0.262,-1
1.083,0.422,-0.146,1
1.024,-0.931,-0.125,1
4.099,2.08,-0.153,-1
1.57,1.225,-0.096,1
0.978,-1.835,-0.063,1
1.007,-0.282,-0.146,-1
1.179,0.56,-0.134,-1
2.072,1.373,-0.078,-1
2.077,1.196,-0.032,1
1.397,-1.713,-0.034,-1
1.433,-1.652,0.042,1
2.46,2.003,0.037,1
1.879,-0.605,0.052,1
2.403,0.936,0.055,1
1.726,-1.679,0.024,-1
1.457,1.851,0.022,-1
1.174,0.365,0.105,1
0.956,1.718,0.122,1
1.187,1.065,0.062,-1
1.502,1.861,0.13,1
1.312,0.545,0.151,1
1.636,1.987,0.102,-1
1.434,-0.157,0.157,1
1.857,-1.783,0.133,-1
2.197,-1.582,0.138,-1
1.156,-1.81,0.193,1
1.337,1.116,0.145,-1
1.176,0.716,0.214,1
1.036,-0.141,0.281,1
1.871,-1.032,0.231,-1
1.171,1.424,0.323,1
1.072,0.026,0.343,1
1.839,0.09,0.347,1
1.768,-1.068,0.364,1
0.942,-1.337,0.394,1
1.566,1.926,0.382,1
2.422,0.546,0.374,1
0.88,1.478,0.344,-1
1.543,0.369,0.424,1
1.482,1.085,0.498,1
1.121,0.899,0.53,1
1.061,-0.856,0.555,1
0.995,-0.615,0.554,1
1.17,1.911,0.48,-1
1.844,-0.458,0.515,-1
0.979,0.544,0.58,1
1.052,-1.457,0.579,1
0.934,1.048,0.542,-1
1.701,0.156,0.581,-1
2.546,0.582,0.607,-1
1.42,-0.703,0.681,1
1.072,0.85,0.706,1
1.454,-0.944,0.721,1
1.067,1.439,0.736,1
1.053,0.558,0.778,1
1.33,-0.003,0.746,-1
1.095,-0.084,0.819,1
1.103,1.401,0.819,1
0.956,-1.526,0.752,-1
1.036,2.024,0.851,1
1.5,0.034,0.796,-1
1.145,-1.442,0.827,-1
1.169,0.771,0.87,-1
1.133,-0.662,0.967,1
0.951,-1.446,0.924,-1
1.634,-1.854,0.976,-1
2.068,-1.905,0.987,-1
1.362,1.972,0.979,-1
1.118,-1.421,1.048,1
2.543,1.803,1.065,-1
1.401,1.853,1.099,-1
0.888,0.742,1.081,-1
2.437,-1.633,1.128,-1
0.945,0.028,1.138,-1
1.943,1.077,1.175,-1
2.216,1.817,1.237,1
1.731,-0.323,1.249,1
1.791,0.975,1.21,-1
1.126,1.941,1.201,-1
0.938,-0.452,1.218,-1
1.281,0.996,1.319,1
2.334,-0.903,1.316,1
1.36,0.179,1.338,1
0.946,-0.624,1.364,1
1.824,-1.663,1.37,1
1.394,-0.366,1.374,1
1.604,2.044,1.399,-1
0.992,0.944,1.508,1
1.045,1.199,1.571,1
1.303,0.605,1.507,-1
1.225,-0.414,1.555,-1
2.139,1.727,1.676,1
1.244,-0.62,1.698,1
0.95,1.587,1.64,-1
1.081,0.579,1.657,-1
1.239,1.527,1.743,1
0.931,2.096,1.761,1
3.194,-1.124,1.752,1
1.217,0.341,1.711,-1
1.287,0.774,1.805,-1
1.2,1.729,1.826,-1
1.18,1.741,1.82,-1
1.796,1.198,1.887,-1
1.713,-0.538,2.009,-1
1.727,1.264,2.096,1
1.006,0.913,2.114,1
1.142,0.762,2.135,1
1.609,1.157,2.109,-1
1.156,-0.387,2.108,-1
1.04,2.057,2.193,1
3.668,2.068,2.173,1
1.132,1.204,2.204,1
1.302,1.205,2.336,1
0.94,1.193,2.366,1
1.008,0.591,2.479,1
1.875,1.126,2.571,1
0.973,1.601,2.689,-1
1.385,1.839,2.738,-1
1.006,0.878,2.817,1
1.426,-0.258,2.784,-1
1.028,-1.444,2.897,1
1.305,0.395,2.829,-1
1.08,-1.206,2.925,1
1.656,-0.899,2.867,-1
1.104,1.577,2.938,1
1.418,-1.534,2.905,-1
1.003,-1.472,2.896,-1
1.451,0.485,2.918,-1
1.179,-0.067,2.917,-1
