1.867,0.22,-3.099,1
0.951,1.466,-2.916,1
1.951,1.839,-2.892,1
1.176,-1.938,-2.914,-1
3.046,-1.813,-2.773,1
1.154,0.331,-2.749,1
1.879,0.984,-2.757,1
2.56,0.078,-2.746,1
1.004,-1.582,-2.675,1
2.344,1.486,-2.677,1
1.194,0.283,-2.644,1
2.981,0.671,-2.584,1
1.206,0.371,-2.559,1
1.044,0.864,-2.634,-1
0.949,-1.472,-2.545,1
1.046,0.214,-2.619,-1
1.089,-2.116,-2.605,-1
1.306,-0.996,-2.497,-1
1.152,-0.54,-2.415,-1
0.97,1.325,-2.307,1
1.014,0.078,-2.299,1
2.375,1.133,-2.358,-1
1.86,1.07,-2.361,-1
1.191,0.74,-2.371,-1
0.952,0.142,-2.368,-1
1.32,-0.726,-2.273,1
1.419,0.236,-2.245,1
1.122,1.786,-2.261,-1
1.017,1.048,-2.172,1
1.238,0.163,-2.232,-1
1.116,0.359,-2.113,1
1.71,-1.029,-2.169,-1
1.017,0.265,-2.081,1
0.887,1.81,-2.112,-1
1.714,-1.015,-2.089,-1
1.199,0.034,-2.094,-1
2.716,-0.65,-1.959,1
1.013,1.585,-1.882,1
1.842,0.898,-1.846,1
1.111,1.828,-1.757,1
1.035,0.275,-1.726,1
2.38,0.834,-1.744,1
1.104,0.637,-1.741,-1
1.046,-1.475,-1.644,1
1.43,0.115,-1.642,1
2.659,-0.061,-1.68,-1
1.662,-1.716,-1.687,-1
1.24,-0.394,-1.451,1
1.081,-0.164,-1.369,1
1.13,1.344,-1.379,-1
1.879,-0.503,-1.287,1
1.586,-0.302,-1.214,1
1.476,1.543,-0.985,1
0.855,1.817,-0.908,1
1.061,0.078,-0.986,-1
0.931,0.109,-0.884,1
2.057,-1.098,-0.899,1
1.356,-0.397,-0.942,-1
1.505,-0.2,-0.864,1
1.283,0.252,-0.893,-1
1.533,1.812,-0.857,-1
2.162,-1.423,-0.785,1
1.275,-1.453,-0.744,1
1.127,0.13,-0.763,-1
1.216,-0.539,-0.643,1
1.337,-0.718,-0.642,1
1.539,-0.384,-0.693,-1
1.722,-1.003,-0.636,-1
2.408,-1.971,-0.514,-1
2.537,-0.493,-0.411,1
1.814,-1.448,-0.355,1
1.282,-0.283,-0.388,-1
1.632,1.669,-0.296,1
1.453,1.532,-0.287,1
1.314,-0.929,-0.335,-1
2.947,-1.161,-0.287,-1
1.889,-0.874,-0.245,1
1.832,0.405,-0.229,1
1.712,-0.269,-0.264,-1
1.92,-2.048,-0.256,-1
1.634,-0.129,-0.257,-1
1.692,-0.076,-0.243,-1
0.911,0.89,-0.241,-1
1.218,0.984,-0.12,1
1.258,-0.122,-0.051,1
1.809,-0.847,-0.021,1
0.871,-1.912,-0.091,-1
1.21,-1.184,-0.06,-1
0.897,-1.693,0.054,1
1.113,-0.187,0.167,1
1.055,-0.542,0.161,-1
2.057,-0.923,0.251,1
1.239,1.812,0.207,-1
1.249,1.131,0.238,-1
0.966,1.674,0.234,-1
2.02,-1.657,0.329,-1
1.461,-1.085,0.322,-1
0.915,-1.133,0.422,1
0.98,0.961,0.532,1
1.451,0.082,0.575,1
0.945,-0.863,0.615,1
0.915,1.246,0.704,1
1.145,1.168,0.713,1
1.165,-0.629,0.714,-1
1.712,0.515,0.744,-1
1.433,1.91,0.867,1
1.909,1.202,0.837,-1
1.062,-0.623,0.825,-1
1.097,-2.12,0.833,-1
1.093,1.031,0.852,-1
1.324,-0.97,0.861,-1
1.161,-1.776,0.878,-1
1.772,-1.011,0.896,-1
2.633,-0.776,0.974,-1
1.154,-1.769,0.96,-1
1.128,-0.582,0.959,-1
2.57,-0.241,1.001,-1
2.184,1.202,1.039,1
1.614,-0.092,1.081,1
1.2,1.142,1.059,-1
1.109,0.709,1.08,-1
0.995,-0.176,1.223,1
2.209,-2.049,1.302,-1
1.258,1.39,1.303,-1
1.796,-0.727,1.33,-1
1.731,0.184,1.383,-1
1.807,0.635,1.386,-1
1.298,-1.266,1.446,1
0.914,0.062,1.494,1
1.133,1.012,1.456,-1
1.231,0.9,1.475,-1
1.941,-0.044,1.575,1
1.974,1.552,1.628,1
1.281,0.584,1.667,1
1.266,0.699,1.69,1
1.199,0.283,1.825,1
1.036,-1.303,1.904,1
0.942,-0.216,1.989,1
0.952,1.641,1.967,-1
1.47,1.324,2.022,-1
1.021,1.77,2.103,1
1.025,-1.533,2.165,1
1.329,-1.297,2.108,-1
1.185,0.103,2.234,-1
1.606,-0.09,2.555,1
1.265,1.484,2.735,1
2.876,-0.233,2.746,-1
1.07,1.236,2.827,1
0.97,1.813,2.834,1
0.908,-1.179,2.802,-1
1.689,1.628,2.901,1
1.521,-1.292,2.904,-1
1.013,-0.322,2.943,-1
2.342,-0.721,3.081,1
2.206,1.398,3.044,-1
2.627,-0.151,3.073,-1
1.736,-0.761,3.119,1
2.556,-1.91,3.074,-1
1.032,-0.199,3.134,1
1.672,2.166,-2.965,-1
0.852,2.28,-2.755,-1
1.677,1.976,-2.65,1
1.151,2.225,-2.625,-1
1.794,1.901,-2.54,-1
0.971,2.002,-1.801,1
1.969,2.098,-0.549,-1
1.169,2.201,-0.37,1
1.054,2.172,-0.288,-1
0.949,2.095,0.071,1
1.321,2.029,0.09,-1
6.17,1.966,0.393,-1
1.1,2.217,0.838,1
1.06,2.128,1,-1
1.055,1.965,1.686,-1
1.992,-2.296,-2.376,1
1.486,-2.171,-0.53,1
1.41,-2.462,-0.081,-1
1.042,-1.985,0.152,1
2.845,-2.192,0.224,-1
1.208,-2.398,0.212,-1
0.928,-2.263,0.456,1
2.1,-2.134,0.625,-1
1.358,-2.339,0.841,1
0.888,-2.328,1.469,-1
3.314,-2.185,2.195,-1
1.447,-2.105,3.108,-1
1.43,1.45,-2.637,1
1.038,-1.648,-2.308,1
1.165,-0.054,0.552,-1
1.051,-1.93,2.858,-1
0.817,2.349,-1.742,1
1.225,-2.351,-2.618,-1
1.086,-2.397,-0.419,-1
1.029,-2.317,0.852,1
0.633,-0.617,-3.113,-1
0.535,-0.547,-2.866,1
0.521,1.41,-2.858,1
0.87,0.557,-2.99,-1
0.579,-1.691,-3.012,-1
0.708,-0.02,-2.935,-1
0.669,-1.578,-2.682,1
0.57,1.024,-2.719,-1
0.874,-1.997,-2.543,1
0.866,-0.954,-2.426,1
0.884,-1.707,-2.47,-1
0.508,1.62,-2.489,-1
0.66,0.582,-2.438,-1
0.624,-2.017,-2.418,-1
0.491,1.687,-2.252,1
0.901,-0.557,-2.216,1
0.783,0.238,-2.258,-1
0.821,1.613,-2.24,-1
0.921,0.375,-2.059,1
0.621,0.699,-2.15,-1
0.883,-0.334,-1.992,1
0.866,-0.748,-1.995,-1
0.697,-1.938,-1.679,1
0.638,-0.815,-1.399,-1
0.922,-1.732,-1.168,1
0.825,-2.031,-0.939,1
0.639,-0.099,-0.796,-1
0.765,-0.622,-0.7,-1
0.871,0.228,-0.523,1
0.685,0.948,-0.047,1
0.824,-0.081,-0.001,-1
0.696,1.637,0.15,1
0.577,1.283,0.166,1
0.857,-0.095,0.114,-1
0.843,1.428,0.447,1
0.619,-0.915,0.488,1
0.796,-0.02,0.518,1
0.595,-1.663,0.533,1
0.561,-0.36,0.486,-1
0.542,-0.765,0.655,1
0.797,1.246,0.618,-1
0.773,-1.399,0.653,-1
0.7,-0.067,0.777,1
0.77,-0.138,0.779,1
0.564,0.64,0.695,-1
0.537,1.163,0.732,-1
0.692,0.563,0.832,-1
0.836,0,0.906,-1
0.822,0.296,0.915,-1
0.504,1.794,0.96,-1
0.808,-0.233,1.141,1
0.782,0.844,1.162,1
0.894,-0.303,1.1,-1
0.922,-0.669,1.208,1
0.505,0.925,1.487,-1
2.128,-0.383,1.671,1
0.775,0.855,1.687,-1
0.608,-1.733,1.678,-1
0.801,-1.87,1.711,-1
0.969,-1.583,1.74,-1
0.695,-0.788,1.848,-1
0.8,-0.15,1.98,-1
0.582,-0.227,2.037,-1
0.499,1.143,2.096,-1
0.603,-0.115,2.196,-1
0.673,-0.363,2.347,1
0.587,-0.808,2.394,1
0.495,-1.528,2.855,1
0.758,0.229,2.726,-1
0.57,-0.495,2.948,1
0.797,0.396,3.105,1
0.709,0.528,2.993,-1
0.907,0.907,-3.134,1
0.699,-0.532,3.048,-1
0.646,1.954,-2.903,1
0.776,2.293,-2.685,1
0.595,2.255,-2.634,1
0.529,2.225,-2.488,1
0.515,2.152,-2.505,-1
0.71,1.961,-2.073,1
0.635,1.984,-1.561,1
0.59,2.069,-1.205,-1
0.676,2.204,-1.017,1
0.688,2.261,-0.59,-1
0.706,2.319,-0.159,1
0.752,2.154,-0.072,-1
0.537,2.284,0.138,1
0.573,2.312,0.385,1
0.516,2.194,0.445,1
0.986,2.237,0.599,-1
0.878,2.089,0.776,-1
0.643,2.074,1.836,1
0.782,2.001,1.892,1
0.584,2.003,2.609,-1
0.831,2.234,2.851,-1
0.512,-2.29,-2.608,1
0.86,-2.237,-2.366,-1
0.527,-2.205,-2.091,1
0.593,-2.307,-1.992,-1
0.878,-2.166,-0.998,1
0.551,-2.346,-1.005,-1
0.677,-1.998,-0.423,1
1.386,-2.217,-0.17,1
0.809,-2.355,-0.046,-1
0.667,-2.383,0.413,-1
0.884,-2.337,0.498,-1
0.835,-2.388,0.949,-1
0.603,-2.231,1.971,1
0.657,-2.185,2.412,1
0.532,-2.258,2.706,-1
0.62,-2.158,3.122,1
0.69,-2.348,3.017,-1
1.232,-0.208,-1.554,1
1.647,-0.845,-0.853,-1
1.225,-1.548,2.111,1
0.906,1.859,2.827,-1
0.978,1.082,-2.778,-1
1.659,1.508,-2.416,-1
1.252,1.083,-2.302,1
1.319,-0.434,1.132,-1
0.996,-0.891,1.576,1
2.811,0.963,1.839,1
1.192,-1.376,2.366,-1
0.999,-0.202,-2.251,1
0.956,-1.783,-2.083,-1
1.082,0.773,0.371,-1
0.996,0.78,0.5,1
1.295,-1.547,0.832,1
1.159,0.754,2.444,1
1.348,1.577,-2.599,-1
1.371,1.664,0.501,-1
1.237,-2.276,1.611,1
