1.476,-0.65,-3.137,-1
1.923,0.757,-3.083,1
1.318,1.151,-3.126,-1
0.956,0.618,-3.031,1
1.013,-2.017,-3.112,-1
1.04,-1.183,-2.99,1
1.121,1.59,-2.979,1
2.674,-2.005,-2.996,1
1.21,-0.334,-2.972,1
1.379,0.696,-2.959,1
2.141,-0.969,-2.966,1
1.117,1.313,-3.01,-1
0.95,-1.387,-3.012,-1
1.011,1.237,-2.862,1
1.695,-0.219,-2.916,-1
1.006,-1.256,-2.84,1
1.876,0.877,-2.817,1
1.458,1.649,-2.798,1
1.03,-0.154,-2.858,-1
2.109,0.889,-2.777,1
1.712,0.083,-2.796,-1
1.23,0.239,-2.806,-1
1.099,-1.486,-2.717,1
3.111,-1.572,-2.769,-1
1.799,-1.206,-2.773,-1
1.221,0.245,-2.772,-1
2.115,1.905,-2.75,-1
1.65,0.79,-2.642,1
1.162,0.259,-2.695,-1
1.37,-1.229,-2.687,-1
1.251,-1.864,-2.623,-1
1.06,-1.534,-2.542,1
1.964,-0.571,-2.552,1
4.557,-1.523,-2.578,-1
1.356,-0.44,-2.504,1
1.664,1.773,-2.507,1
1.284,1.114,-2.466,1
0.927,-0.147,-2.494,-1
1.749,0.216,-2.469,-1
2.34,1.566,-2.451,-1
1.525,0.281,-2.448,-1
1.903,-0.943,-2.377,1
2.054,1.773,-2.414,-1
1.157,-1.038,-2.4,-1
1.455,0.205,-2.277,1
2.5,0.249,-2.263,1
1.12,-0.088,-2.233,1
0.9,-0.204,-2.299,-1
2.845,0.906,-2.216,1
1.275,-0.417,-2.171,1
1.063,-0.237,-2.092,1
1.263,-0.714,-2.069,1
0.887,1.338,-2.043,1
1.364,-1.445,-2.08,-1
2.151,-1.096,-2.001,-1
1.146,1.915,-1.905,1
1.595,0.044,-1.917,-1
1.621,0.502,-1.854,-1
1.046,-1.191,-1.822,-1
1.333,-1.921,-1.798,-1
1.182,0.008,-1.716,1
1.132,-2.003,-1.784,-1
2.214,1.549,-1.67,1
1.044,-1.291,-1.635,1
1.064,1.046,-1.614,1
2.589,1.052,-1.634,1
0.904,1.421,-1.402,1
1.726,1.114,-1.465,-1
3.073,-0.688,-1.367,1
1.642,-0.877,-1.334,1
0.958,-0.563,-1.217,-1
1.407,0.287,-1.169,-1
0.894,-0.662,-1.176,-1
1.101,0.902,-1.067,1
1.011,1.181,-1.115,-1
1.257,-1.851,-1.095,-1
0.925,1.724,-0.991,1
1.019,0.541,-0.989,-1
0.94,1.904,-0.944,-1
0.999,0.056,-0.844,1
0.97,-0.817,-0.872,-1
1.071,1.751,-0.812,-1
0.841,1.886,-0.802,-1
2.064,1.467,-0.709,-1
1.287,-0.791,-0.7,-1
1.153,0.978,-0.68,-1
1.371,-0.479,-0.593,1
2.325,0.203,-0.61,-1
1.154,1.038,-0.621,-1
1.153,-0.616,-0.606,-1
1.048,-0.987,-0.592,-1
1.805,-0.245,-0.515,1
1.573,-0.838,-0.547,-1
1.285,0.551,-0.476,-1
1.27,-0.271,-0.448,-1
1.191,-1.916,-0.443,-1
1.68,0.998,-0.427,-1
1.656,-1.644,-0.391,-1
1.407,-1.006,-0.31,1
1.297,-1.543,-0.262,1
0.965,1.287,-0.247,1
2.073,0.64,-0.172,1
1.422,-0.312,-0.201,-1
1.142,0.533,-0.124,1
1.155,1.879,-0.187,-1
1.376,-0.758,-0.09,1
1.447,-1.215,-0.155,-1
2.359,-0.748,-0.082,1
1.844,-1.041,-0.08,1
1.642,0.922,-0.024,1
0.978,0.217,0.006,1
1.776,0.542,-0.035,-1
1.141,-0.767,-0.037,-1
1.423,-2.065,0.046,1
1.713,1.588,0.047,1
0.97,-1.069,0.078,1
1.982,-1.528,0.045,-1
1.859,0.722,0.064,-1
0.944,2.009,0.129,1
1.126,0.39,0.163,1
0.95,1.632,0.171,1
1.373,-0.188,0.12,-1
1.928,-1.38,0.181,1
1.31,-0.217,0.145,-1
1.107,-1.67,0.194,-1
2.558,-0.747,0.257,1
0.895,-0.652,0.222,-1
1.529,1.625,0.255,-1
1.091,1.158,0.246,-1
1.065,1.293,0.268,-1
0.941,-0.747,0.381,1
1.856,1.088,0.312,-1
1.69,1.413,0.368,1
1.508,-1.906,0.375,1
0.996,0.532,0.406,1
1.826,-0.918,0.36,-1
1.065,1.934,0.425,1
0.9,1.589,0.345,-1
1.102,0.148,0.36,-1
1.739,-1.023,0.423,1
0.945,0.231,0.462,1
2.154,-0.804,0.443,-1
2.371,1.119,0.452,-1
1.421,0.58,0.448,-1
1.046,1.811,0.442,-1
0.944,-0.934,0.444,-1
1.23,0.439,0.586,1
1.824,-1.053,0.635,1
1.109,0.443,0.622,-1
1.091,0.319,0.619,-1
1.393,-1.017,0.691,1
1.19,-0.395,0.718,1
1.129,0.44,0.666,-1
1.012,0.533,0.749,1
1.051,1.08,0.75,1
1.765,-1.164,0.749,1
1.485,-1.507,0.73,-1
1.485,-1.506,0.728,-1
1.733,-0.314,0.74,-1
1.674,-0.184,0.754,-1
2.316,-1.967,0.77,-1
1.338,-0.534,0.768,-1
1.246,-0.448,0.878,1
2.024,1.734,0.872,1
3.027,-0.529,0.864,1
3.908,-1.227,0.875,1
1.6,-0.22,0.925,1
1.109,1.982,0.939,1
1.315,-0.277,0.976,1
1.294,-1.364,0.932,-1
1.071,-1.02,1.031,1
4.053,1.261,1.003,1
3.397,-1.331,1.002,-1
1.598,1.644,0.995,-1
1.241,-0.695,1.017,-1
2.226,-1.035,1.077,1
1.872,0.267,1.096,1
1.441,-1.279,1.146,1
0.896,1.711,1.172,1
1.07,0.997,1.28,-1
1.797,0.667,1.299,-1
3.814,-0.695,1.336,1
1.699,-1.421,1.376,1
2.099,-0.399,1.376,1
3.13,1.136,1.397,-1
1.521,1.683,1.473,1
1.232,1.87,1.49,1
3.021,1.467,1.481,1
2.653,-1.005,1.505,1
1.722,0.153,1.569,-1
1.089,-0.878,1.576,-1
1.597,-1.347,1.66,1
0.95,-1.191,1.688,1
2.357,-1.611,1.694,1
1.102,1.119,1.658,-1
1.081,0.578,1.756,1
1.033,-0.975,1.789,1
1.317,-1.365,1.727,-1
1.592,0.463,1.803,1
1.677,0.052,1.865,1
1.016,-1.081,1.878,-1
1.398,0.636,1.914,-1
2.456,-0.941,1.93,-1
1.093,0.598,2.089,1
1.967,-1.939,2.101,1
1.539,0.603,2.116,-1
1.524,-0.81,2.213,1
1.222,0.616,2.226,1
1.428,0.243,2.251,1
1.31,-1.229,2.215,-1
3.888,0.247,2.264,1
1.66,-1.604,2.252,-1
0.954,0.586,2.265,-1
0.941,0.459,2.498,1
0.959,1.831,2.501,-1
1.703,-1.018,2.768,1
1.107,-1.544,2.754,-1
1.535,1.051,2.776,-1
1.105,0.566,2.848,1
2.266,-1.949,2.841,1
1.384,0.038,2.793,-1
2.044,-0.403,2.82,-1
1.307,1.718,2.875,1
0.909,0.21,2.803,-1
1.347,-1.754,2.916,1
1.072,1.213,2.856,-1
0.928,0.034,2.953,1
1.26,-0.472,3.059,1
1.099,-0.882,3.085,1
0.998,-1.133,3.102,1
