1.11,1.578,-3.084,-1
1.25,-0.378,-2.891,1
2.395,-1.304,-2.846,1
1.682,-0.27,-2.856,-1
1.404,0.951,-2.742,1
1.14,-1.722,-2.649,1
2.189,0.236,-2.7,-1
1.954,0.603,-2.686,-1
1.639,0.603,-2.629,-1
0.979,-0.739,-2.526,1
1.059,0.85,-2.51,1
1.007,1.715,-2.426,1
1.817,-0.852,-2.101,1
1.109,0.073,-2.141,-1
0.849,1.58,-2.045,1
2.328,1.679,-1.937,1
1.333,1.784,-1.955,-1
1.256,0.289,-1.911,-1
1.207,-0.724,-1.861,-1
4.102,0.514,-1.806,1
1.992,-1.279,-1.761,1
0.933,0.145,-1.726,1
2.044,0.564,-1.508,1
1.23,1.032,-1.453,1
1.448,-1.077,-1.388,1
1.225,0.758,-1.455,-1
1.867,0.406,-1.303,1
0.836,1.736,-1.377,-1
0.912,-1.406,-1.356,-1
1.579,0.423,-1.277,1
1.799,1.633,-1.241,1
1.282,-0.093,-1.066,1
1.392,0.853,-1.069,1
1.404,-0.183,-1.108,-1
1.895,-1.092,-1.059,-1
1.169,-0.603,-1.073,-1
1.562,0.116,-0.928,-1
0.94,-0.247,-0.942,-1
0.976,0.043,-0.845,-1
1.059,-0.6,-0.832,-1
0.886,0.73,-0.742,1
0.972,-1.378,-0.656,1
1.167,-2.046,-0.649,1
1.059,1.411,-0.634,1
2.856,0.474,-0.386,-1
1.15,-0.317,-0.049,1
0.98,-0.076,0.029,1
0.9,-0.168,-0.029,-1
1.84,0.745,0.053,1
0.914,0.482,0.141,-1
1.419,1.65,0.162,-1
1.605,0.213,0.409,1
0.993,-2.13,0.454,1
1.044,0.886,0.475,1
2.748,-0.109,0.516,-1
1.332,-1.936,0.615,-1
1.062,0.188,0.691,1
2.215,-0.124,0.656,-1
1.168,-0.451,0.821,1
0.933,-1.929,0.752,-1
0.952,-0.794,1.123,1
0.944,-1.728,1.056,-1
1.528,-0.921,1.084,-1
1.024,-1.622,1.073,-1
1.622,0.057,1.115,-1
1.478,0.011,1.127,-1
2.234,0.747,1.235,1
1.983,0.316,1.246,-1
1.049,1.835,1.243,-1
1.296,-1.466,1.423,1
1.227,1.886,1.367,-1
1.034,-0.125,1.444,1
1.046,0.739,1.698,1
2.539,-2.137,1.697,1
1.106,-1.122,1.742,1
1.681,-0.712,1.861,1
1.821,-1.238,1.807,-1
1.233,1.8,1.991,1
1.81,-0.314,1.982,1
1.551,-1.728,1.983,-1
1.912,1.87,2.061,1
1.182,1.713,2.047,-1
1.426,-0.484,2.129,1
1.156,0.14,2.152,-1
0.991,-0.109,2.149,-1
1.257,-1.514,2.227,-1
1.769,-0.896,2.312,1
1.728,-0.374,2.316,1
1.142,1.037,2.256,-1
1.021,0.799,2.485,-1
0.91,0.049,2.63,1
1.088,0.922,2.673,-1
1.068,0.419,2.827,1
1.504,1.659,2.769,-1
1.354,-1.155,2.774,-1
2.466,-0.199,2.827,-1
1.563,0.128,2.88,1
1.034,0.464,2.931,1
1.759,-1.747,2.874,-1
1.118,-1.949,3.044,-1
1.223,2.136,-3.041,1
0.882,2.065,-1.714,1
1.159,1.898,-1.377,1
1.295,1.984,-0.754,1
1.885,2.271,-0.085,1
1.969,1.925,0.747,-1
1.028,1.984,1.843,-1
1.866,2.148,1.875,-1
1.575,2.23,1.877,-1
1.425,1.92,1.975,-1
1.264,2.161,2.132,-1
1.438,2.198,2.455,1
0.929,-2.414,-2.205,1
2.093,-2.363,-1.658,1
1.337,-2.259,-1.574,1
0.933,-2.044,-1.633,-1
1.25,-2.131,-1.34,1
1.675,-2.365,-1.031,1
1.755,-2.25,-1.034,-1
0.99,-2.129,0.452,1
0.935,-2.299,0.618,1
1.095,-2.208,1.111,1
0.987,-1.624,-2.304,-1
1.126,-1.454,-2.117,-1
1.012,1.656,-1.851,1
0.881,-1.518,-1.022,-1
0.641,1.811,3.111,-1
0.763,-0.699,-3.125,-1
0.61,-0.101,-2.879,-1
0.662,1.635,-2.781,-1
0.89,0.737,-2.57,-1
0.549,0.328,-2.504,-1
0.734,-0.583,-2.361,-1
0.818,0.991,-2.196,1
0.644,1.681,-1.98,1
0.512,-0.897,-1.89,1
0.707,-0.656,-1.839,1
0.616,-0.71,-1.866,-1
0.871,-0.983,-1.744,1
0.737,-1.011,-1.834,-1
0.845,0.024,-1.802,-1
0.791,0.144,-1.696,-1
0.527,-0.97,-1.515,1
0.819,-0.925,-1.457,1
0.585,1.48,-1.373,-1
0.599,-1.187,-1.135,1
0.876,-0.246,-1.101,1
0.584,-0.302,-1.156,-1
0.586,1.192,-1.03,-1
0.561,-1.019,-0.902,-1
0.584,-1.456,-0.699,1
0.8,-0.226,-0.673,1
0.584,-0.661,-0.749,-1
0.631,-1.563,-0.594,1
0.698,-0.029,-0.429,1
0.539,0.303,-0.292,1
0.589,-1.982,-0.272,1
0.805,-1.046,-0.332,-1
0.53,-1.662,-0.359,-1
0.771,-1.447,-0.148,-1
0.6,-0.144,-0.126,-1
0.875,-0.128,0.176,1
0.507,-0.235,0.115,-1
0.792,-0.33,0.206,-1
0.806,-0.551,0.248,-1
0.741,1.507,0.405,1
0.806,0.323,0.669,1
0.842,0.154,0.603,-1
0.813,-0.158,0.998,-1
0.597,-0.667,0.98,-1
0.823,-0.689,1.051,-1
0.614,1.711,1.25,1
0.662,1.707,1.276,1
0.607,-1.621,1.301,1
0.751,-2.037,1.33,1
0.766,-1.593,1.523,-1
0.817,0.309,1.742,1
0.798,-2.11,1.651,-1
0.922,-2.025,1.943,1
0.653,-0.547,1.871,-1
0.787,-0.535,1.916,-1
0.662,-0.375,1.961,-1
0.6,-0.647,1.991,-1
0.822,1.81,2.112,1
0.508,-0.978,1.985,-1
0.719,0.102,2.123,1
0.744,0.995,2.141,1
0.699,-0.954,2.081,-1
0.519,-1.844,2.23,1
0.496,-1.835,2.282,1
0.733,1.855,2.519,1
0.909,1.421,2.552,1
0.555,0.565,2.463,-1
0.719,1.605,2.669,1
0.767,0.173,2.713,1
0.764,0.663,2.721,1
0.649,-0.414,2.652,-1
0.774,-0.443,2.806,1
0.586,-1.161,2.861,1
0.647,-0.493,2.769,-1
0.509,1.794,2.84,-1
0.79,0.898,3.057,1
0.678,2.146,-2.643,1
0.542,2.176,-2.535,1
0.91,2.048,-2.218,-1
0.546,1.894,-1.404,-1
0.715,2.209,-1.088,1
0.559,1.904,0.217,1
0.56,2.328,1.331,1
0.587,2.031,1.79,1
0.69,2.035,1.851,-1
0.66,2.02,1.906,-1
0.607,1.897,2.538,1
0.622,1.933,2.675,1
0.775,-2.106,-1.867,1
0.562,-2.288,-1.105,1
