0.944,0.489,3.137,-1
1.45,-0.444,-3.035,1
1.201,0.47,-3.028,1
1.28,-1.243,-2.905,1
1.497,0.675,-2.877,1
1.122,1.352,-2.936,-1
0.911,1.043,-2.772,1
1.024,0.574,-2.708,1
0.961,1.072,-2.722,-1
1.694,-0.358,-2.673,-1
1.881,1.688,-2.6,1
1.679,-1.708,-2.577,1
1.651,0.081,-2.626,-1
2.381,0.827,-2.61,-1
0.929,0.582,-2.62,-1
1.031,-1.447,-2.517,-1
2.125,-0.239,-2.444,1
1.096,0.229,-2.28,1
2.629,1.197,-2.298,1
1.821,-0.862,-2.196,-1
2.036,-0.161,-2.085,-1
1.456,0.082,-2.054,-1
0.925,1.424,-1.97,1
1.071,1.137,-2.035,-1
1.329,0.048,-1.861,1
2.314,0.12,-1.613,1
1.119,-0.97,-1.553,-1
0.937,-0.567,-1.562,-1
0.878,-1.455,-1.147,-1
0.979,-1.686,-1.132,-1
1.714,-1.429,-1.1,-1
2.826,-0.846,-1.084,-1
1.247,1.607,-1.009,1
1.008,0.11,-1.079,-1
2.076,-0.264,-1.028,-1
1.591,0.394,-1.022,-1
0.884,-0.838,-1.035,-1
1.916,0.877,-0.932,1
1.093,0.943,-0.914,1
1.247,1.101,-0.889,1
2.258,-1.146,-0.821,-1
2.033,1.683,-0.793,-1
0.933,1.199,-0.719,1
1.501,1.578,-0.765,-1
3.356,-0.966,-0.743,-1
2.413,1.022,-0.672,1
2.933,0.559,-0.682,-1
1.487,-0.998,-0.568,-1
1.568,0.613,-0.562,-1
0.882,1.561,-0.584,-1
2.152,-0.309,-0.512,1
1.065,-1.523,-0.478,1
0.944,-1.068,-0.438,-1
1.156,0.543,-0.411,-1
1.214,-0.619,-0.409,-1
1.278,0.23,-0.319,1
1.502,1.599,-0.348,-1
1.005,-2.009,-0.344,-1
1.025,0.547,-0.223,1
1.043,1.057,-0.181,1
0.961,-0.447,-0.173,1
2.768,0.598,-0.2,1
1.312,0.74,-0.2,-1
2.569,-0.63,-0.17,-1
4.635,1.813,0.047,1
1.422,-1.571,0.109,-1
1.011,0.938,0.109,-1
1.008,-1.454,0.111,-1
1.189,0.514,0.129,-1
0.967,-0.58,0.127,-1
2.177,0.728,0.187,1
3.58,0.373,0.192,1
1.153,1.467,0.163,-1
0.994,-0.28,0.247,1
2.933,0.794,0.239,1
2.205,0.347,0.27,1
1.525,-1.9,0.35,1
2.387,0.68,0.352,1
1.348,0.276,0.373,1
4.8,0.521,0.373,-1
3.264,0.801,0.371,-1
2.156,0.633,0.427,1
1.506,0.889,0.583,1
1.138,-1.235,0.531,-1
1.22,-1.507,0.623,1
1.186,0.528,0.639,1
2.441,0.587,0.609,-1
0.996,-1.925,0.585,-1
1.303,1.266,0.696,1
0.896,1.636,0.632,-1
2.294,-1.445,0.732,1
0.922,-1.055,0.798,1
0.986,1.688,0.725,-1
2.682,-2.031,0.813,-1
1.647,-2.195,0.916,-1
2.057,0.278,0.99,1
0.994,1.804,0.954,-1
2.13,-1.812,1.05,1
0.887,-0.897,1.128,1
0.995,-1.298,1.069,-1
1.657,1.363,1.163,1
1.521,-0.15,1.215,1
1.224,-0.864,1.303,1
0.937,-1.33,1.25,-1
1.941,1.676,1.297,-1
2,0.936,1.337,1
1.339,-1.111,1.389,1
1.259,-1.98,1.439,-1
1.216,-0.284,1.494,-1
0.962,0.428,1.605,1
1.139,0.25,1.597,-1
0.976,-1.039,1.597,-1
2.536,1.269,1.631,-1
1.358,-1.038,1.686,1
1.248,0.63,1.706,-1
1.545,-2.101,1.904,1
1.436,-0.472,1.941,1
1.188,-1.46,1.893,-1
1.12,-0.627,2.012,1
1.422,-0.731,2.036,1
1.613,-0.47,2.099,1
0.941,-0.758,2.207,1
0.897,0.255,2.192,-1
1.685,0.313,2.498,1
1.094,0.007,2.522,1
1.416,-0.344,2.493,-1
2.014,0.788,2.611,-1
1.785,0.444,2.659,-1
1.286,0.568,2.684,-1
1.098,-1.119,2.859,1
1.458,1.604,2.906,-1
0.962,-0.615,2.893,-1
1.347,0.729,2.986,1
1.731,1.197,2.935,-1
0.875,1.387,2.981,-1
1.217,0.031,3.009,-1
1.562,0.468,3.075,-1
1.281,1.977,-2.702,1
1.608,2.245,-2.608,1
1.508,1.85,-2.462,1
1.574,2.144,-2.327,-1
1.37,1.97,-2.071,1
0.948,1.89,-0.456,1
0.905,2.207,-0.426,1
1.029,2.035,-0.348,1
2.148,1.936,0.259,-1
1.908,1.857,1.624,1
0.94,1.831,1.934,1
1.286,2.028,2.17,1
1.148,-2.438,-2.138,-1
0.959,-2.454,-0.003,-1
1.276,-2.45,2.579,1
0.934,-2.34,3.08,-1
0.947,0.389,-1.717,1
1.348,0.62,-1.304,1
0.918,-1.702,-1.13,1
1.525,0.397,-0.417,1
1.881,0.641,0.52,1
0.588,-1.576,0.951,-1
0.822,-1.654,1.427,1
0.815,2.238,0.844,1
0.83,-1.846,3.12,-1
0.543,1.126,-3.003,1
0.837,-1.514,-3.072,-1
0.692,-0.216,-3.075,-1
0.749,-2.174,-3.041,-1
0.754,1.487,-2.896,-1
0.783,-0.138,-2.725,-1
0.761,0.659,-2.604,1
0.66,0.802,-2.703,-1
0.723,-0.459,-2.541,-1
0.839,0.971,-2.526,-1
0.811,-0.814,-2.453,-1
0.703,-0.692,-2.335,1
0.747,0.238,-2.271,1
0.595,-0.529,-2.128,1
0.734,1.602,-2.135,-1
0.616,0.424,-1.984,1
0.704,-1.988,-1.995,-1
0.717,1.487,-1.858,1
0.888,0.103,-1.917,-1
0.868,1.684,-1.797,1
0.64,1.628,-1.777,1
0.607,-1.719,-1.75,1
0.667,1.045,-1.814,-1
0.792,-1.853,-1.683,-1
0.5,-1.497,-1.328,1
0.874,0.503,-1.43,-1
0.768,-1.499,-1.405,-1
0.605,0.764,-1.38,-1
0.64,0.529,-1.362,-1
0.588,1.528,-1.146,1
0.558,0.787,-1.088,1
0.811,-0.531,-1.144,-1
0.494,0.701,-1.181,-1
0.609,-1.274,-1.118,-1
0.695,-0.692,-0.884,-1
0.556,-1.877,-0.679,1
0.589,-0.775,-0.659,1
0.596,1.708,-0.771,-1
0.53,-0.569,-0.774,-1
0.737,0.727,-0.752,-1
0.951,-0.29,-0.59,1
0.578,-1.66,-0.503,1
0.844,0.756,-0.493,1
0.756,-1.848,-0.456,1
0.634,0.831,-0.347,-1
0.76,0.232,-0.207,1
0.85,-1.414,-0.224,-1
0.825,1.694,-0.111,1
0.523,-1.114,-0.232,-1
0.739,0.777,-0.064,1
0.858,-1.415,-0.165,-1
0.78,0.831,-0.104,-1
0.755,-0.344,0.034,1
0.532,1.546,0.029,-1
0.503,-2.03,0.296,1
0.544,-1.822,0.483,1
0.849,0.872,0.454,-1
0.575,-1.409,0.439,-1
0.587,-0.42,0.535,-1
0.497,-0.809,0.749,-1
0.655,0.849,0.945,-1
0.837,0.549,1.054,1
0.915,1.551,1.101,1
0.67,-0.599,1.053,-1
0.572,-1.535,1.112,-1
0.63,1.664,1.148,-1
0.912,-2.153,1.204,-1
0.647,-0.059,1.363,-1
0.84,0.659,1.399,-1
0.846,0.25,1.598,1
0.903,-1.749,1.637,1
0.58,-0.408,1.891,1
0.574,-0.272,1.824,-1
0.686,0.733,2.01,1
0.533,-1.659,1.948,-1
0.659,0.526,2.017,-1
0.583,-1.819,2.235,1
0.671,1.692,2.25,-1
0.61,1.765,2.25,-1
0.691,-0.517,2.259,-1
0.535,0.256,2.508,1
0.496,-0.207,2.564,1
0.82,-0.704,2.804,1
0.788,0.595,2.71,-1
0.811,-1.559,2.727,-1
0.711,-0.894,2.977,1
0.886,-0.772,3.027,-1
0.709,-0.107,3.018,-1
0.845,-0.032,-3.101,1
0.906,1.875,-2.228,-1
0.53,1.968,-2.079,-1
0.73,2.014,-1.907,1
0.759,1.96,-1.283,-1
0.877,1.863,-0.482,-1
0.646,2.284,-0.059,1
0.714,1.888,0.44,-1
0.593,1.934,0.891,-1
0.82,2.089,1.111,1
0.917,2.339,1.241,-1
0.597,2.152,1.357,1
0.813,2.124,1.436,-1
0.794,2.216,1.777,1
0.9,2.186,1.751,-1
0.653,2.35,2.204,1
0.77,2.048,2.367,-1
0.606,2.228,2.536,1
0.745,1.974,2.78,-1
0.926,2.098,2.819,-1
0.949,1.892,3.133,1
0.532,-2.273,-1.802,1
0.5,-2.387,0.061,1
0.871,-2.357,1.667,-1
0.58,-2.252,1.926,-1
0.764,-2.423,2.309,-1
0.557,-2.158,2.643,1
0.68,-2.287,2.816,-1
0.636,-2.336,3.056,-1
1.875,1.174,-2.599,-1
