0.978,-2.128,-3.053,1
2.735,0.542,-3.088,-1
2.253,0.889,-3.084,-1
1.169,-0.001,-3.003,1
1.159,1.68,-2.971,1
0.97,-2.154,-2.949,1
1.714,-0.07,-2.94,1
0.985,-1.899,-2.921,1
1.724,-1.513,-2.979,-1
2.445,-0.591,-2.887,1
2.318,-0.089,-2.88,1
0.933,0.412,-2.8,1
0.945,-1.51,-2.788,1
1.077,-1.702,-2.869,-1
4.074,-1.19,-2.81,1
0.985,-1.609,-2.749,1
1.045,-0.457,-2.834,-1
2.862,1.706,-2.791,-1
0.947,-0.622,-2.626,1
1.093,-1.423,-2.701,-1
0.92,-1.556,-2.595,-1
1.06,-1.251,-2.583,-1
0.96,0.083,-2.582,-1
1.068,-0.714,-2.398,1
1.349,0.571,-2.381,1
1.124,-0.039,-2.31,1
0.989,-1.144,-2.297,1
1.953,-0.962,-2.308,-1
0.91,-0.396,-2.31,-1
2.028,-0.712,-2.144,1
1.044,-0.646,-2.136,-1
0.888,1.64,-2.03,1
1.284,-0.044,-2.063,-1
1.195,0.501,-2.041,-1
2.702,-1.83,-1.953,-1
1.009,-1.544,-1.798,1
0.99,1.091,-1.787,1
1.697,-0.287,-1.851,-1
1.165,-0.306,-1.742,1
1.509,-0.29,-1.713,1
1.616,-1.27,-1.712,1
2.479,-1.882,-1.733,-1
1.085,0.202,-1.713,-1
0.901,-0.088,-1.611,1
1.62,-0.862,-1.532,-1
1.981,-1.603,-1.439,1
1.93,-1.784,-1.431,-1
0.911,-1.766,-1.209,1
1.839,-2.131,-1.192,-1
1.25,0.394,-1.131,1
1.282,0.564,-1.099,1
2.642,0.609,-1.061,1
1.818,-0.724,-1.079,-1
1.835,0.074,-0.993,1
1.116,0.769,-0.999,-1
1.002,-1.254,-0.883,1
0.976,-0.834,-0.873,1
1.37,-1.642,-0.777,1
1.461,-1.558,-0.809,-1
1.064,-0.902,-0.72,1
0.928,-2.125,-0.778,-1
1.965,0.624,-0.694,1
0.876,1.56,-0.685,-1
0.931,0.832,-0.584,-1
1.22,-0.561,-0.436,1
1.092,0.604,-0.474,-1
1.259,-1.108,-0.451,-1
1.799,-2.037,-0.358,1
1.154,-0.267,-0.404,-1
1.029,0.515,-0.342,-1
1.12,-0.82,-0.329,-1
