1.018,0.451,-3.057,1
1.173,0.581,-3.128,-1
0.994,-1.226,-3.133,-1
1.057,0.59,-3.11,-1
2.258,1.606,-3.033,1
1.666,1.002,-3.071,-1
0.963,-1.174,-2.954,1
0.952,-0.68,-2.92,1
1.835,-1.224,-2.955,-1
1.955,-0.216,-2.916,-1
1.412,0.729,-2.925,-1
1.883,1.481,-2.85,1
3.153,-1.539,-2.832,1
1.411,1.088,-2.865,-1
1.001,-1.332,-2.769,1
1.076,-0.098,-2.76,1
2.658,-0.749,-2.751,1
2.269,1.203,-2.78,-1
1.296,-0.024,-2.783,-1
0.948,0.739,-2.7,1
0.99,-0.837,-2.685,1
1.03,1.362,-2.714,-1
1.29,-2.104,-2.685,-1
2.6,-0.065,-2.657,-1
1.546,0.674,-2.596,1
1.953,0.22,-2.636,-1
0.85,-0.987,-2.532,1
1.137,-0.61,-2.589,-1
1.613,0.124,-2.512,1
1.963,-1.079,-2.479,1
0.867,-1.701,-2.494,-1
0.992,-0.036,-2.363,1
1.032,-0.779,-2.387,-1
1.182,0.421,-2.345,-1
1.973,0.193,-2.196,1
0.998,-0.509,-2.162,1
1.006,1.842,-2.175,-1
0.902,-1.339,-1.948,1
1.028,-0.791,-1.919,1
6.002,0.832,-1.93,1
0.966,-1.87,-1.906,-1
2.567,0.619,-1.858,-1
2.31,-0.619,-1.783,-1
0.971,-0.498,-1.784,-1
2.483,0.907,-1.702,-1
1.168,-1.805,-1.656,-1
1.12,0.73,-1.337,1
1.872,-0.004,-1.338,-1
1.942,-1.233,-1.216,1
1.123,1.097,-1.178,1
0.898,1.825,-1.232,-1
1.052,0.883,-1.118,1
1.447,-2.078,-1.123,-1
1.32,-1.179,-1.048,1
0.946,0.983,-0.977,1
1.044,0.855,-0.96,1
2.362,-0.135,-0.964,-1
0.899,0.054,-0.857,1
1.724,-1.036,-0.888,-1
1.351,-1.105,-0.809,1
2.233,1.913,-0.789,-1
0.998,1.065,-0.71,1
1.115,0.403,-0.714,1
1.339,-1.53,-0.714,1
1.215,-1.083,-0.747,-1
1.703,-0.059,-0.718,-1
1.64,-1.402,-0.701,-1
1.41,1.501,-0.695,-1
1.622,0.057,-0.675,-1
3.093,0.893,-0.658,-1
2.284,1.135,-0.629,-1
0.867,1.207,-0.555,1
1.935,-1.043,-0.581,1
1.012,-0.095,-0.532,1
0.915,-1,-0.505,1
1.507,-1.996,-0.522,1
1.481,-0.347,-0.466,1
2.016,-0.666,-0.467,1
2.123,-0.95,-0.397,1
1.708,-1.282,-0.34,1
1.164,0.725,-0.385,-1
1.215,0.943,-0.295,-1
1.391,0.4,-0.228,1
2.855,-0.56,-0.232,1
1.565,1.831,-0.192,1
1.2,-1.225,-0.163,1
1.259,-1.386,-0.085,1
1.587,-0.77,-0.078,1
1.667,-1.832,-0.103,-1
1.281,-0.213,-0.017,1
0.933,0.375,0.02,1
1.129,-0.891,0.014,1
1.019,1.479,-0.04,-1
1.687,1.826,0.023,1
1.548,-1.91,0.034,1
1.372,-0.709,-0.012,-1
2.643,-0.3,0.066,-1
1.752,-0.55,0.12,1
1.828,-0.713,0.128,1
1.616,1.429,0.086,-1
1.159,1.325,0.105,-1
1.434,0.275,0.123,-1
1.66,-1.186,0.177,1
1.74,-1.214,0.215,1
1.234,-0.348,0.161,-1
2.016,0.592,0.185,-1
1.859,0.981,0.191,-1
1.937,-1.176,0.251,1
1.609,-1.835,0.23,-1
2.321,1.687,0.286,1
1.027,1.237,0.248,-1
2.444,-1.297,0.288,-1
1.863,1.288,0.294,-1
1.447,-0.462,0.358,1
0.926,-1.908,0.435,1
0.945,1.441,0.436,1
1.59,-0.458,0.373,-1
0.962,0.769,0.405,-1
1.75,-0.969,0.474,1
1.026,1.445,0.413,-1
1.369,-0.957,0.429,-1
1.836,-1.053,0.49,1
1.361,-1.19,0.546,1
2.919,-1.156,0.572,1
1.02,-1.034,0.533,-1
1.201,0.327,0.621,1
1.085,-1.719,0.552,-1
1.491,-2.137,0.561,-1
1.223,-2.126,0.625,1
1.826,-0.397,0.599,-1
1.866,-0.965,0.652,-1
1.039,-0.691,0.723,1
1.965,-0.281,0.666,-1
2.037,1.397,0.708,1
1.356,0.131,0.68,-1
1.415,-1.929,0.702,-1
1.593,-0.203,0.764,1
0.988,1.151,0.797,1
1.212,1.314,0.801,1
1.574,1.47,0.795,1
2.109,-0.127,0.749,-1
1.081,0.537,0.78,-1
1.328,0.387,0.839,-1
1.905,-0.447,0.859,-1
0.908,0.367,0.971,1
3.188,-0.769,0.943,1
1.889,-1.48,0.915,-1
1.844,0.861,0.991,-1
1.845,-1.113,1.047,1
1.225,-1.518,1,-1
1.571,1.458,1.081,1
1.327,0.062,1.101,1
0.981,0.043,1.12,1
1.607,-0.621,1.135,1
1.284,-0.221,1.133,-1
1.206,-1.654,1.239,-1
0.981,-0.391,1.255,-1
0.931,1.013,1.262,-1
1.476,-1.334,1.355,-1
1.14,0.307,1.436,1
1.033,-1.835,1.369,-1
1.26,-1.844,1.395,-1
2.205,-0.351,1.475,1
1.066,-1.161,1.536,-1
1.266,0.333,1.659,-1
1.131,0.421,1.728,1
1.93,0.786,1.679,-1
1.622,0.296,1.682,-1
1.733,0.446,1.836,1
0.871,-1.719,1.904,1
1.238,0.101,1.973,1
2.174,0.444,1.994,1
0.932,0.366,1.952,-1
1.308,-1.777,1.971,-1
3.115,-0.034,2.044,1
1.469,0.672,2.019,-1
1.106,0.141,2.012,-1
0.992,0.57,2.134,1
1.315,-0.854,2.09,-1
1.208,-0.24,2.287,1
1.068,-0.218,2.258,-1
1.091,0.7,2.385,-1
1.131,-0.025,2.488,1
1.042,0.126,2.53,1
2.078,0.295,2.52,-1
1.027,0.544,2.52,-1
1.049,0.218,2.615,1
1.26,0.239,2.611,1
1.044,0.999,2.628,1
1.64,0.219,2.637,1
1.228,0.146,2.649,1
1.069,1.478,2.607,-1
2.029,-0.073,2.787,1
0.959,1.191,2.845,1
1.519,1.577,2.855,1
1.215,-1.38,2.83,-1
4.775,1.275,2.892,1
1.287,-0.955,2.918,1
1.933,-0.879,2.917,1
1.397,-0.603,2.941,1
1.056,-0.882,2.889,-1
0.979,-0.929,2.979,1
1.198,0.139,2.9,-1
1.812,-1.05,2.987,1
2.01,0.679,2.986,1
0.987,-0.812,2.962,-1
1.57,0.69,3.074,1
1.733,-0.742,3.028,-1
1.785,-0.813,3.095,1
1.878,0.866,3.07,-1
1.594,0.383,3.074,-1
1.079,0.211,-3.131,1
2.757,-1.886,3.095,-1
0.966,-1.32,-3.112,1
0.875,-1.463,3.087,-1
1.294,1.907,-2.826,1
1.137,2.006,-2.86,-1
0.905,2.216,-2.743,1
1.114,2.203,-2.593,1
1.085,1.885,-2.375,1
0.976,2.206,-2.339,1
1.138,1.988,-2.142,-1
1.26,2.093,-1.648,1
1.534,2.05,-1.604,1
1.134,1.923,-0.904,-1
0.993,1.977,0.046,1
1.166,2.213,0.19,1
1.469,2.123,0.163,-1
1.408,1.881,0.207,-1
0.957,2.175,0.873,-1
1.265,1.943,2.255,-1
2.781,2.31,2.321,1
1.058,2.038,2.547,1
1.263,1.895,2.693,1
2.647,-2.193,-2.757,-1
0.973,-1.957,-2.295,1
1.067,-2.457,-1.471,-1
1.767,-2.234,-0.709,-1
0.867,-2.181,-0.309,1
1.85,-2.339,0.332,-1
1.146,-2.42,0.493,1
1.651,-2.395,2.445,-1
1.046,0.624,-2.416,1
1.313,-1.952,-1.878,1
2.436,0.144,-1.685,1
1.176,-0.701,-0.569,1
1.531,1.137,0.21,1
1.523,0.892,0.503,-1
1.576,-2.074,1.71,1
0.671,2.375,2.196,-1
0.997,-2.321,-2.157,-1
0.892,-2.063,0.858,1
0.905,1.584,-3.064,1
0.735,1.639,3.125,-1
0.925,-0.805,-2.981,1
0.708,1.044,-3.015,-1
0.523,-0.114,-3.037,-1
0.516,0.922,-3.037,-1
0.601,-0.664,-3.019,-1
0.761,0.3,-2.86,1
0.783,0.663,-2.926,-1
0.542,0.127,-2.929,-1
0.667,1.396,-2.713,1
0.857,0.438,-2.783,-1
0.537,0.515,-2.607,1
0.776,0.544,-2.709,-1
0.525,1.732,-2.551,1
0.762,1.641,-2.685,-1
0.755,-0.821,-2.553,1
0.825,1.634,-2.623,-1
0.685,0.662,-2.455,1
0.637,-0.725,-2.573,-1
0.574,0.326,-2.338,1
0.677,0.205,-2.345,1
0.51,-1.058,-2.414,-1
0.697,0.621,-2.362,-1
0.628,0.411,-2.225,1
0.902,-0.743,-2.335,-1
0.725,0.06,-2.133,1
0.541,-0.625,-2.231,-1
0.778,-0.562,-1.992,1
0.522,0.511,-2.053,-1
0.749,0.18,-2.002,-1
0.625,-1.794,-2.003,-1
0.81,-1.541,-1.953,-1
0.665,0.877,-1.808,1
0.779,-0.158,-1.793,1
0.65,1.194,-1.886,-1
0.774,0.59,-1.822,-1
0.803,-1.655,-1.348,1
0.673,-1.796,-0.994,1
0.577,-1.527,-0.875,1
0.824,0.693,-0.803,1
0.674,-1.08,-0.877,-1
0.572,-0.607,-0.716,1
0.517,0.603,-0.697,1
0.917,-0.519,-0.634,1
0.665,1.055,-0.711,-1
0.834,0.861,-0.55,1
0.782,0.957,-0.596,-1
0.839,0.613,-0.593,-1
0.858,-0.511,-0.539,-1
0.588,-2.043,-0.332,1
0.639,-0.794,-0.248,1
0.56,-2.113,-0.339,-1
0.662,-1.137,-0.126,1
0.636,1.758,-0.13,-1
0.663,-0.766,-0.119,-1
0.552,-1.058,0.041,1
0.648,0.468,-0.075,-1
0.686,-0.598,-0.07,-1
0.677,1.5,0.017,-1
0.531,-0.208,0.007,-1
0.705,0.899,0.184,1
0.758,-0.996,0.212,1
0.712,-1.163,0.127,-1
0.779,-0.117,0.252,1
0.575,-0.229,0.336,1
0.858,1.399,0.328,1
0.757,1.774,0.348,1
0.72,-0.54,0.245,-1
0.623,0.514,0.377,1
0.987,-0.825,0.276,-1
0.64,0.327,0.417,1
0.498,0.992,0.365,-1
0.523,1.405,0.388,-1
0.626,1.598,0.437,-1
0.666,-2.144,0.502,-1
0.694,1.892,0.505,-1
0.655,0.019,0.641,1
0.5,-1.64,0.631,-1
0.617,0.294,0.806,1
0.874,-0.502,0.914,1
0.512,-0.948,0.87,-1
0.836,1.916,0.904,-1
0.813,0.949,0.928,-1
0.789,-0.165,1.084,1
0.645,-0.453,1.273,1
0.579,-1.055,1.269,-1
0.72,0.319,1.413,-1
0.635,-1.16,1.433,-1
0.659,-0.559,1.733,1
0.644,-1.017,1.627,-1
0.519,-0.921,1.768,1
0.569,-2.001,1.832,1
0.803,-0.86,1.914,1
