1.207,-0.26,-3.103,-1
0.937,-1.659,-2.75,1
2.323,-1.569,-2.71,1
1.018,0.307,-2.616,-1
0.89,1.137,-2.521,1
1.281,-1.459,-2.436,1
1.276,0.014,-2.492,-1
1.077,-0.873,-2.245,1
1.245,-0.624,-1.81,1
1.049,0.826,-1.757,1
0.999,-1.644,-1.83,-1
1.957,-1.188,-1.796,-1
0.854,-1.935,-1.609,-1
1.871,0.053,-1.535,1
1.002,-0.449,-1.563,-1
2.029,-0.134,-1.477,1
0.942,-1.211,-1.428,1
1.15,-1.308,-1.425,1
1.014,0.625,-1.489,-1
1.579,-1.217,-1.355,1
2.013,-0.568,-1.376,-1
2.099,1.14,-1.318,1
1.421,0.431,-1.293,-1
1.035,1.354,-1.255,-1
1.159,0.081,-1.131,1
1.898,-1.243,-1.168,-1
1.543,1.921,-1.17,-1
1.267,1.856,-1.121,-1
1.305,-0.846,-1.044,1
1.357,0.902,-0.997,1
1.794,-1.202,-1.026,-1
1.071,-0.766,-1.024,-1
1.771,-1.179,-0.956,1
0.99,0.225,-1,-1
1.136,-0.322,-0.981,-1
0.907,1.202,-0.986,-1
0.912,-1.264,-0.879,1
1.143,-1.015,-0.949,-1
1.06,1.068,-0.862,1
1.996,-0.083,-0.83,-1
1.008,1.196,-0.834,-1
1.031,-1.055,-0.822,-1
0.986,-1.064,-0.678,-1
2.385,-0.161,-0.599,1
0.972,-1.474,-0.56,-1
1.361,0.35,-0.539,-1
1.672,1.592,-0.382,1
2.139,-2.107,-0.379,1
1.059,-0.577,-0.134,1
1.481,-1.904,-0.02,1
1.402,-0.361,0.003,1
0.956,0.118,0.162,1
1.212,-1.965,0.217,1
4.612,-0.294,0.241,1
0.935,-0.978,0.232,-1
1.003,-1.829,0.242,-1
1.651,-0.903,0.405,-1
1.763,0.606,0.493,-1
1.569,-0.267,0.624,-1
1.443,0.687,0.813,1
1.255,0.766,0.865,-1
1.478,-0.639,1.104,1
1.611,1.488,1.118,1
1.593,1.248,1.094,-1
1.007,-1.033,1.19,1
2.505,1.72,1.15,-1
1.913,1.567,1.184,-1
1.303,-0.167,1.529,1
1.288,0.436,1.539,1
1.571,0.41,1.653,1
1.453,-0.179,1.698,1
1.167,-0.386,1.705,1
0.911,-1.758,1.857,1
1.157,1.413,1.832,-1
1.863,0.965,1.94,1
1.415,-0.904,1.951,1
1.299,1.113,1.907,-1
0.926,-0.399,2,-1
1.866,-1.629,2.026,-1
2.823,0.266,2.087,1
1.34,-0.485,2.048,-1
1.274,-1.221,2.133,1
