0.896,-0.703,-3.022,1
1.269,1.334,-2.999,1
0.97,0.522,-2.974,1
0.887,0.565,-2.974,1
1.026,1.692,-3.019,-1
0.856,-1.285,-2.924,1
1.526,1.207,-2.971,-1
1.979,1.305,-2.922,-1
1.533,1.376,-2.897,-1
1.082,1.22,-2.811,1
0.879,-1.118,-2.758,1
1.114,-0.553,-2.841,-1
1.231,-0.906,-2.755,-1
1.752,0.084,-2.692,1
0.927,-1.067,-2.727,-1
1.839,0.577,-2.59,1
1.339,0.022,-2.55,1
4.197,0.249,-2.562,-1
0.893,0.585,-2.589,-1
2.081,0.729,-2.517,1
0.956,-0.694,-2.481,1
0.983,2.002,-2.549,-1
1.129,0.311,-2.498,-1
1.161,0.156,-2.423,-1
1.297,-1.694,-2.388,-1
1.6,-0.682,-2.337,-1
2.219,-1.222,-2.26,-1
1.769,-0.32,-2.206,1
1.101,-1.6,-2.174,1
1.093,0.279,-2.165,1
1.296,-0.884,-2.223,-1
1.463,0.2,-2.161,1
2.784,-1.031,-2.182,-1
1.675,0.327,-2.099,1
1.44,-1.163,-2.047,1
0.975,0.601,-2.092,-1
1.284,0.248,-2.044,-1
1.966,1.009,-1.958,1
2.427,1.259,-1.943,1
2.636,-0.807,-1.895,1
1.341,-0.818,-1.874,-1
1.679,1.545,-1.846,-1
1.054,-1.509,-1.855,-1
1.133,0.78,-1.78,1
1.003,0.64,-1.756,1
2.067,1.566,-1.748,1
1.739,0.014,-1.763,-1
0.911,2.105,-1.534,1
2.405,1.587,-1.586,-1
0.958,-0.471,-1.596,-1
1.305,1.451,-1.573,-1
1.255,-0.693,-1.47,1
1.486,1.399,-1.454,1
1.39,1.435,-1.436,1
0.918,-0.022,-1.503,-1
1.28,1.788,-1.433,-1
8.351,1.174,-1.385,-1
1.069,-0.339,-1.279,1
0.98,-1.159,-1.28,-1
1.242,-1.442,-1.195,1
2.07,0.373,-1.11,1
1.244,0.81,-0.982,1
0.898,-0.82,-1.038,-1
1.098,0.296,-0.934,1
1.6,0.411,-0.916,1
1.466,-0.212,-0.816,1
1.845,2.08,-0.809,1
1.179,0.188,-0.781,-1
1.045,-0.138,-0.777,-1
1.37,1.748,-0.703,1
1.055,0.779,-0.737,-1
1.001,-1.706,-0.714,-1
0.997,0.501,-0.664,-1
1.183,-0.786,-0.636,-1
0.987,1.263,-0.591,-1
1.119,0.231,-0.448,1
1.819,1.926,-0.509,-1
1.485,1.015,-0.478,-1
1.115,-0.218,-0.463,-1
2.961,-1.125,-0.385,-1
1.331,-0.363,-0.301,1
1.325,1.516,-0.281,1
1.176,1.004,-0.302,-1
1.684,0.21,-0.247,-1
1.183,-1.117,-0.228,-1
1.291,1.86,-0.201,-1
1.05,1.417,-0.165,-1
1.643,-0.223,-0.146,-1
2.045,-0.566,-0.085,1
1.695,-0.626,-0.079,1
0.929,0.614,-0.143,-1
3.015,-0.105,-0.081,-1
1.668,-1.495,0.008,1
0.88,2.183,-0.056,-1
1.264,0.29,0.082,1
0.983,-0.326,0.013,-1
1.983,1.532,0.092,1
1.295,-1.787,0.104,1
2.012,0.941,0.14,-1
2.331,1.108,0.16,-1
1.429,1.999,0.234,1
1.178,-1.151,0.279,1
