1.213,0.577,-3.073,1
1.465,0.203,-3.117,-1
1.816,-1.425,-2.991,1
1.164,-1.098,-2.971,1
2.088,-0.335,-2.938,1
1.657,1.609,-2.928,1
0.986,-1.093,-2.859,1
1.861,-0.769,-2.916,-1
1.772,1.517,-2.861,-1
1.843,-0.687,-2.845,-1
2.039,-0.891,-2.783,1
1.373,-1.707,-2.751,1
1.1,0.454,-2.811,-1
1.123,-0.496,-2.706,1
1.114,-0.422,-2.688,1
1.245,-0.474,-2.669,1
1.07,-0.795,-2.716,-1
1.957,-0.241,-2.644,1
1.432,-2.107,-2.593,1
1.134,0.856,-2.569,1
1.908,1.529,-2.566,1
1.885,-0.942,-2.555,1
0.994,0.281,-2.525,1
1.356,-1.681,-2.532,1
3.223,1.117,-2.517,1
1.01,0.898,-2.57,-1
1.108,-1.052,-2.492,1
2.201,0.722,-2.507,1
1.045,0.325,-2.541,-1
1.659,-1.487,-2.51,-1
1.531,0.063,-2.449,1
1.345,-1.121,-2.358,1
2.043,-0.804,-2.382,-1
2.543,-0.092,-2.326,1
0.959,0.911,-2.286,1
1.441,0.121,-2.348,-1
0.984,-1.365,-2.309,-1
1.35,-1.713,-2.283,-1
1.366,1.75,-2.281,-1
1.292,1.48,-2.281,-1
0.929,0.655,-2.281,-1
1.626,0.632,-2.241,-1
1.094,0.92,-2.166,1
1.131,0.048,-2.224,-1
1.842,-1.579,-2.126,1
0.953,0.092,-2.102,1
1.284,-0.179,-2.161,-1
1.311,0.059,-2.159,-1
1.167,-1.556,-2.143,-1
1.305,-1.433,-2.046,1
2.154,-0.857,-2.04,1
0.915,-1.849,-1.977,1
1.108,-1.745,-2.001,1
1.238,-0.296,-2.001,1
1.018,-0.839,-2.021,-1
2.989,-0.158,-1.949,1
1.162,-0.702,-1.995,-1
1.137,-1.999,-1.974,-1
0.948,1.446,-1.868,-1
1.452,1.052,-1.843,-1
1.008,0.514,-1.771,1
1.297,-1.507,-1.773,1
1.032,0.292,-1.831,-1
1.524,1.106,-1.77,-1
1.319,-1.697,-1.696,1
2.299,0.905,-1.704,1
1.147,1.131,-1.753,-1
1.145,1.803,-1.744,-1
1.051,0.271,-1.746,-1
1.03,-1.895,-1.62,1
1.049,-1.91,-1.684,-1
1.282,1.589,-1.587,-1
1.105,-1.947,-1.583,-1
1.528,1.673,-1.518,1
1.569,1.079,-1.471,1
0.965,0.396,-1.444,-1
2.038,0.095,-1.312,-1
1.456,-1.908,-1.225,-1
1.249,-1.888,-1.199,-1
1.027,1.752,-1.081,1
1.638,-1.292,-1.092,1
1.049,-0.509,-1.124,-1
1.108,1.741,-1.033,1
1.475,0.738,-0.998,-1
1.29,-0.652,-0.971,-1
2.125,1.172,-0.837,1
1.153,-0.167,-0.656,-1
1.022,-1.8,-0.574,1
1.873,-1.857,-0.589,-1
0.956,1.126,-0.612,-1
1.059,0.197,-0.416,1
0.933,-0.941,-0.36,1
1.173,1.644,-0.436,-1
0.907,-0.919,-0.331,-1
0.95,1.525,-0.237,1
1.126,-1.239,-0.201,1
0.909,-1.174,-0.184,1
2.558,0.727,-0.088,1
0.873,-2.136,-0.031,1
1.192,1.807,0.008,1
1.258,0.033,0.111,1
2.072,0.255,0.11,-1
1.953,-1.171,0.149,1
1.072,-1.026,0.098,-1
2.704,-1.075,0.264,-1
1.14,0.365,0.337,1
1.142,1.476,0.4,1
1.697,0.656,0.354,-1
1.025,-0.949,0.453,1
1.709,-2.096,0.428,-1
0.911,0.3,0.523,1
1.041,-0.651,0.471,-1
2.366,-0.159,0.527,1
1.032,0.991,0.479,-1
1.152,-0.518,0.492,-1
0.976,-0.314,0.584,1
1.677,-0.244,0.532,-1
0.9,-2.052,0.617,1
2.417,0.44,0.601,-1
1.55,-1,0.595,-1
1.415,0.577,0.617,-1
1.435,-0.371,0.673,-1
3.148,-0.617,0.709,-1
1.566,1.357,0.707,-1
4.104,-1.046,0.782,1
1.882,-0.598,0.797,1
1.505,-0.44,0.757,-1
2.158,-1.98,0.805,1
1.343,0.009,0.777,-1
0.937,0.851,0.816,-1
1.476,0.043,0.89,1
1.2,1.847,0.844,-1
1.168,0.999,0.864,-1
0.961,0.167,0.967,1
1.177,-1.01,0.895,-1
1.329,-1.567,1.001,1
1.06,0.189,0.942,-1
1.207,0.242,0.949,-1
0.93,0.403,1.06,1
1.105,1.237,1.007,-1
1,0.232,1.02,-1
1.284,1.101,1.031,-1
1.834,-0.369,1.107,1
1.312,-0.025,1.121,1
0.98,0.99,1.151,1
0.958,1.127,1.064,-1
2.371,0.09,1.126,1
1.04,-1.536,1.167,1
3.806,-1.285,1.119,-1
1.149,0.514,1.199,1
2.798,-0.59,1.186,1
0.981,-0.116,1.215,1
1.414,-1.572,1.209,1
1.262,0.453,1.18,-1
0.96,-0.971,1.233,-1
1.875,0.338,1.352,1
2.104,-1.761,1.329,-1
1.085,-1.882,1.356,-1
0.946,-1.947,1.358,-1
1.522,0.107,1.432,1
2.375,0.984,1.453,1
1.446,1.596,1.518,1
1.458,0.489,1.501,-1
0.997,0.024,1.509,-1
1.791,-1.411,1.646,1
0.926,-1.503,1.693,1
1.238,1.412,1.63,-1
2.473,-0.011,1.681,1
1.224,-0.813,1.733,1
1.311,1.513,1.855,1
1.625,-0.098,1.801,-1
1.64,-0.778,1.814,-1
2.392,-0.472,1.954,1
1.068,-1.974,1.909,-1
1.266,0.395,2.029,1
1.97,-0.947,2.039,1
1.221,-1.333,2.053,1
2.824,-0.354,2.061,-1
0.93,-0.287,2.192,1
1.9,-1.491,2.186,1
1.71,0.609,2.19,1
1.481,1.149,2.169,-1
0.924,1.704,2.546,1
1.066,0.139,2.603,1
1.135,-0.533,2.63,1
1.36,1.047,2.685,1
1.153,0.935,2.899,1
1.206,-2.112,2.956,1
1.104,-0.586,2.964,-1
1.019,0.509,3.068,1
3.147,-0.766,3.086,1
2.819,0.495,3.095,1
1.348,0.059,3.125,1
1.216,-2.128,3.128,1
1.055,-0.601,3.102,-1
1.789,1.968,-2.745,-1
0.923,1.851,-2.094,-1
1.218,1.998,-1.783,1
2.515,2.078,-1.319,-1
2.249,2.163,-0.982,1
1.135,1.851,-0.493,-1
1.249,2.197,0.151,1
1.248,2.24,0.096,-1
2.322,2.217,0.499,1
1.958,2.077,1.012,1
0.931,2.336,1.181,1
1.193,2.194,1.184,1
0.925,2.376,1.18,1
1.436,1.995,1.188,-1
0.883,1.897,1.252,-1
2.609,2.372,1.318,-1
1.555,1.943,1.509,1
1.233,2.101,1.974,-1
1.855,1.931,2.036,1
0.893,2.091,2.278,-1
1.123,2.226,2.377,-1
1.169,2.139,2.8,1
2.549,2.111,2.887,-1
1.116,-2.282,-2.956,-1
1.205,-2.371,-2.661,1
1.582,-2.389,-2.547,1
1.307,-2.369,-2.368,-1
3.857,-2.316,-2.152,-1
1.281,-2.201,-1.854,1
2.519,-2.377,-1.857,-1
0.871,-2.406,0.56,1
0.891,-2.219,0.565,-1
0.969,-2.251,0.7,1
1.168,-2.22,0.643,-1
1.068,-2.413,0.885,1
0.999,-2.277,1.102,1
1.338,-2.489,1.027,-1
1.153,-2.427,1.07,-1
1.128,-2.278,1.487,1
0.974,-2.217,2.005,-1
0.955,-2.185,2.231,-1
1.572,-1.357,-2.458,-1
0.874,-1.94,-2.245,-1
1.209,1.565,-2.061,1
0.828,1.054,0.804,-1
0.952,-0.402,1.041,-1
1.593,1.843,-2.116,-1
1.816,1.977,2.568,-1
1.02,1.885,2.592,-1
1.348,-2.264,-1.837,-1
0.883,0.125,-2.991,1
0.808,0.176,-3.072,-1
0.563,0.075,-2.935,1
0.677,1.056,-2.794,1
0.569,1.424,-2.883,-1
0.504,-2.043,-2.882,-1
0.601,-2.086,-2.722,-1
0.625,-0.098,-2.718,-1
0.572,0.029,-2.564,1
0.543,-0.313,-2.555,1
0.627,-0.455,-2.694,-1
0.544,1.568,-2.536,1
0.723,-0.82,-2.642,-1
0.781,-0.564,-2.52,-1
0.534,-1.893,-2.368,1
0.521,-0.775,-2.224,1
0.946,1.049,-2.121,1
0.522,-1.865,-2.232,-1
0.5,0.105,-2.228,-1
0.864,-1.818,-2.112,-1
0.734,-0.345,-1.925,1
0.817,-2.06,-1.944,-1
0.551,-1.636,-1.953,-1
0.907,-1.448,-1.909,-1
0.684,1.707,-1.846,-1
0.651,-0.796,-1.825,-1
