1.362,-0.821,-3.083,1
1.131,-1.202,3.132,-1
1.739,0.97,-3.119,-1
5.73,0.48,-3.076,-1
2.279,0.595,-3.072,-1
1.125,0.47,-2.959,1
2.202,1.19,-3.014,-1
1.118,1.418,-3.03,-1
1.266,1.026,-2.982,-1
0.944,-1.54,-2.988,-1
0.919,0.219,-2.974,-1
1.713,-1.13,-2.946,-1
1.78,1.075,-2.941,-1
1.276,0.573,-2.738,1
2.702,-0.989,-2.725,1
0.918,0.634,-2.749,-1
1.494,0.672,-2.661,-1
1.021,-0.649,-2.674,-1
1.658,-1.508,-2.578,1
1.321,-0.042,-2.631,-1
1.112,-0.636,-2.549,-1
1.206,0.666,-2.544,-1
1.346,0.84,-2.467,1
1.534,0.01,-2.461,1
1.543,-0.455,-2.481,-1
1.7,-0.663,-2.468,-1
1.031,1.636,-2.378,-1
0.924,0.572,-2.33,-1
0.92,-1.288,-2.239,1
1.223,1.24,-2.211,1
1.262,1.044,-2.167,1
4.037,1.268,-2.174,-1
1.365,-0.677,-2.192,-1
0.9,1.967,-2.084,1
0.961,0.501,-2.155,-1
0.887,1.072,-2.121,-1
1.88,1.58,-2.065,-1
1.611,0.531,-1.996,1
1.735,0.915,-1.977,1
1.109,-1.506,-2.034,-1
0.984,-1.474,-2.03,-1
0.896,-0.863,-1.9,1
1.015,-0.908,-1.876,1
1.062,1.023,-1.926,-1
1.089,0.221,-1.824,1
0.919,-0.694,-1.891,-1
2.588,0.653,-1.771,1
2.125,1.688,-1.792,-1
3.125,0.143,-1.753,1
1.454,0.122,-1.761,-1
1.497,-1.768,-1.618,1
1.765,-1.64,-1.614,1
2.254,-1.664,-1.627,-1
1.569,-0.898,-1.587,-1
1.03,-0.032,-1.516,1
0.89,0.766,-1.447,1
0.911,0.722,-1.537,-1
1.085,1.945,-1.468,-1
0.946,-1.785,-1.398,-1
1.105,0.658,-1.351,-1
1.165,1.349,-1.26,1
1.27,0.659,-1.304,-1
1.123,0.511,-1.285,-1
1.345,1.506,-1.266,-1
1.714,-0.079,-1.172,1
1.223,-0.394,-1.161,1
1.447,0.333,-1.191,-1
0.879,1.586,-1.187,-1
1.509,-0.13,-1.152,-1
1.321,-0.572,-1.084,1
1.196,1.153,-1.153,-1
1.379,0.952,-1.051,1
1.353,-0.195,-1.1,-1
1.06,1.89,-1.003,1
1.423,1.731,-1.066,-1
1.128,-0.555,-0.986,1
1.637,1.611,-1.021,-1
1.981,0.496,-0.963,1
1.1,-0.035,-1.025,-1
1.208,0.326,-0.944,1
1.103,-0.059,-0.904,1
1.681,0.667,-0.9,1
1.964,0.627,-0.87,1
1.37,0.705,-0.917,-1
1.052,-1.79,-0.84,1
1.099,1.683,-0.838,1
1.03,1.021,-0.852,-1
1.702,1.085,-0.824,-1
0.931,0.421,-0.839,-1
1.055,-0.996,-0.762,-1
1.153,1.886,-0.626,1
1.663,-0.317,-0.623,-1
1.171,-1.513,-0.523,1
2.752,-0.195,-0.53,1
1.432,-0.659,-0.567,-1
1.49,1.39,-0.506,1
1.342,1.295,-0.495,1
1.305,-1.799,-0.532,-1
1.152,0.967,-0.51,-1
1.337,1.754,-0.349,1
3.917,0.341,-0.385,-1
1.266,0.634,-0.393,-1
1.058,0.1,-0.396,-1
1.517,1.176,-0.326,1
1.475,-0.685,-0.375,-1
1.024,-1.517,-0.383,-1
1.877,-0.195,-0.317,1
1.074,0.408,-0.247,1
1.599,-0.805,-0.302,-1
1.867,1.512,-0.238,-1
2.124,1.116,-0.185,1
0.985,-0.426,-0.136,1
1.53,1.84,-0.183,-1
1.003,0.427,-0.161,-1
1.162,1.183,-0.069,1
1.071,-0.76,0.02,1
1.357,-0.013,-0.028,-1
1.686,-0.387,0.065,1
2.892,-0.195,0.036,-1
1.013,0.995,0.048,-1
1.212,1.9,0.062,-1
2.015,-1.829,0.197,1
1.234,0.32,0.159,-1
1.443,-0.314,0.248,1
0.99,0.86,0.175,-1
0.987,-1.765,0.311,1
1.9,1.452,0.301,-1
0.979,-0.427,0.375,1
0.904,0.988,0.305,-1
1.566,-1.689,0.394,1
0.983,-0.36,0.364,-1
1.161,0.618,0.361,-1
2.045,1.14,0.455,1
0.934,-0.68,0.417,-1
1.801,0.895,0.499,1
1.217,0.397,0.452,-1
1.388,-0.17,0.517,1
1.066,0.303,0.481,-1
1.284,-1.524,0.655,1
1.188,-1.51,0.662,1
1.973,-0.424,0.608,-1
1.305,0.767,0.608,-1
2.513,0.416,0.623,-1
1.371,-1.92,0.684,1
1.151,-0.302,0.632,-1
1.19,0.973,0.706,1
1.349,0.77,0.659,-1
1.059,-0.905,0.738,1
2.008,-0.359,0.73,1
2.138,1.113,0.777,1
3.207,-0.309,0.767,-1
1.939,-0.283,0.759,-1
2.121,1.259,0.818,1
1.2,1.922,0.852,1
2.856,-0.874,0.892,1
1.757,0.194,0.909,1
0.977,-0.563,0.955,1
1.69,0.748,0.907,-1
1.614,-0.058,0.911,-1
1.398,1.986,0.953,-1
2.34,1.909,0.965,-1
1.237,0.711,0.974,-1
6.779,-0.417,1.066,-1
0.905,-1.845,1.131,1
1.035,-0.674,1.071,-1
1.543,-1.947,1.22,1
0.962,-0.681,1.151,-1
1.206,0.669,1.174,-1
1.583,-0.544,1.25,-1
1.221,-1.037,1.264,-1
1.096,1.391,1.431,1
1.43,1.033,1.427,1
1.62,0.373,1.403,-1
2.742,-1.483,1.481,-1
2.076,1.884,1.493,-1
1.133,0.179,1.623,1
0.979,1.182,1.683,1
1.021,1.803,1.737,-1
0.935,-1.982,1.838,1
1.812,0.218,1.779,-1
0.943,-0.839,1.859,1
1.248,-1.64,1.892,-1
1.384,0.673,1.971,1
1.172,1.847,1.924,-1
2.277,0.351,1.944,-1
1.366,-1.343,2.097,1
1.071,-1.215,2.117,1
1.18,-0.255,2.133,1
1.284,-0.81,2.089,-1
2.085,-1.495,2.286,1
1.201,1.155,2.313,1
1.228,1.715,2.25,-1
1.35,-0.678,2.263,-1
1.226,0.679,2.286,-1
4.106,1.105,2.316,-1
1.155,-0.113,2.292,-1
0.94,1.244,2.398,-1
1.393,0.986,2.548,1
1.037,0.167,2.571,1
1.763,1.639,2.66,1
1.16,1.274,2.731,-1
1.481,-0.677,2.767,-1
2.028,-0.006,2.791,-1
1.529,0.099,2.849,1
1.089,1.35,2.805,-1
1.047,0.293,2.817,-1
1.041,-1.668,2.828,-1
3.081,1.327,2.882,1
1.332,-0.611,2.871,-1
1.67,1.19,2.939,1
2.229,0.247,2.951,1
0.955,0.444,2.986,1
1.038,0.309,2.986,1
1.29,0.318,2.993,1
0.933,1.17,3.032,1
1.543,0.55,3.019,1
1.074,-0.071,3.054,1
1.176,1.967,2.993,-1
0.921,1.536,2.989,-1
2.106,-0.621,3.021,-1
1.554,1.026,3.085,1
2.16,0.736,3.097,1
3.502,0.609,-3.14,1
1.101,2.053,-3.129,-1
0.921,2.258,-3.017,1
0.879,2.121,-2.753,-1
1.895,2.126,-2.557,-1
1.02,2.326,-2.519,-1
1.392,2.127,-2.5,-1
1.048,2.04,-2.472,-1
1.513,2.168,-2.335,-1
1.734,1.984,-2.021,1
1.213,2.173,-2.042,-1
1.042,1.893,-1.564,-1
1.254,2.152,-0.96,-1
2.182,1.978,-0.938,-1
1.153,2.108,-0.59,1
1.132,2.212,-0.547,-1
2.371,2.158,-0.52,-1
1.966,2.157,-0.126,-1
1.817,2.071,-0.018,-1
1.453,2.204,0.096,1
1.873,2.197,0.441,1
1.429,2.402,0.423,-1
0.938,2.071,0.509,1
1.685,2.093,0.663,-1
1.494,2.408,0.716,-1
0.959,2.355,2.376,-1
2.331,1.992,2.655,1
3.615,2.279,2.861,-1
1.474,2.093,2.969,-1
1.14,2.25,3.095,-1
1.752,2.105,3.109,-1
