1.236,1.447,-3.086,1
1.513,-0.773,-3.085,1
1.583,-0.709,-3.099,-1
1.703,0.235,-3.064,-1
1.115,-2.054,-2.946,1
1.272,-2.119,-2.999,-1
1.264,0.985,-2.598,1
1.013,-0.141,-2.653,-1
0.911,0.183,-2.511,1
2.324,0.333,-2.455,1
2.591,0.302,-2.429,1
1.22,1.417,-2.396,1
1.135,0.313,-2.385,1
2.187,0.021,-2.397,1
2.736,-0.613,-2.399,1
1.882,1.652,-2.329,-1
2.754,-0.778,-2.254,1
2.451,0.462,-2.213,1
0.99,0.571,-2.169,1
2.834,0.578,-2.178,-1
1.16,-0.145,-2.125,1
0.953,1.274,-2.201,-1
2.335,-1.671,-2.132,1
2.177,-0.989,-2.103,1
1.334,-1.171,-2.057,1
1.404,-0.357,-2.038,1
0.885,-1.052,-1.973,1
1.918,-1.941,-1.984,1
1.222,-1.421,-2.008,-1
2.237,1.075,-1.947,1
1.958,0.041,-1.978,-1
1.321,-0.713,-1.881,-1
1.977,-2.063,-1.841,-1
1.228,1.482,-1.781,1
1.391,-0.851,-1.782,1
1.869,-1.815,-1.665,1
2.533,-1.113,-1.639,1
1.321,-1.044,-1.672,-1
1.101,-1.686,-1.635,-1
1.272,-1.149,-1.593,-1
1.254,-0.834,-1.554,-1
0.938,-1.846,-1.454,1
1.646,0.903,-1.434,-1
1.145,-0.743,-1.437,-1
1.351,-1.816,-1.333,1
1.191,1.488,-1.353,-1
2.51,-0.468,-1.33,-1
1.11,0.814,-1.329,-1
1.815,-0.403,-1.251,1
0.964,1.703,-1.258,-1
1.624,-1.821,-1.241,-1
1.156,-1.107,-1.234,-1
0.952,1.733,-1.174,-1
1.757,-0.389,-1.11,-1
2.008,-0.156,-1.029,1
1.043,-0.392,-1.013,-1
1.968,-0.383,-0.955,-1
1.34,0.541,-0.895,1
1.319,-0.437,-0.818,-1
1.177,0.584,-0.75,1
1.382,1.319,-0.733,1
1.555,-0.833,-0.786,-1
1.334,0.161,-0.777,-1
2.147,-0.317,-0.718,1
1.239,-0.248,-0.756,-1
1.636,0.943,-0.703,-1
2.168,0.611,-0.631,1
1.77,0.681,-0.672,-1
1.864,0.102,-0.62,1
0.949,0.873,-0.689,-1
1.081,-1.332,-0.56,1
1.587,0.053,-0.561,1
2.103,-0.28,-0.6,-1
2.265,-1.795,-0.534,1
