0.881,1.396,3.118,-1
1.316,0.995,-3.075,1
1.028,0.865,-3.046,1
1.489,0.459,-3.058,1
1.315,-0.08,-3.101,-1
1.137,0,-3.062,-1
0.983,0.784,-2.965,1
1.045,0.84,-2.901,-1
2.017,-0.101,-2.774,1
1.222,1.532,-2.684,1
1.266,0.789,-2.684,-1
1.299,-0.902,-2.578,1
1.146,-1.39,-2.558,1
0.899,-0.057,-2.513,1
1.462,0.391,-2.526,1
2.959,-0.813,-2.537,1
0.964,1.076,-2.584,-1
3.266,0.742,-2.513,1
1.223,2.285,-2.477,1
1.135,1.141,-2.473,1
1.539,1.983,-2.483,-1
1.879,1.025,-2.461,-1
1.659,-0.355,-2.379,1
0.903,0.052,-2.455,-1
1.741,-1.327,-2.382,-1
2.139,1.067,-2.316,1
1.195,-1.121,-2.351,-1
0.977,2.288,-2.312,-1
1.03,-0.867,-2.295,-1
0.942,0.983,-2.206,1
1.513,0.316,-2.212,1
0.941,1.442,-2.248,-1
2.075,0.211,-2.181,1
2.098,1.301,-2.161,1
1.037,1.513,-2.043,1
1.045,-0.334,-2.025,1
0.883,-0.925,-2.112,-1
1.725,0.929,-2.072,-1
0.895,-0.099,-2.087,-1
1.352,1.453,-1.986,1
1.597,0.99,-1.979,1
1.68,0.888,-2.015,-1
1.347,-0.995,-2.002,-1
1.101,-0.323,-1.993,-1
1.818,-0.672,-1.916,1
2.227,-0.912,-1.83,1
1.133,-1.465,-1.797,1
1.596,0.119,-1.797,1
1.388,-0.384,-1.82,-1
1.187,0,-1.704,1
1.04,2.082,-1.671,1
1.882,-0.632,-1.434,1
1.298,0.658,-1.407,1
0.927,-0.987,-1.48,-1
1.314,0.589,-1.433,-1
1.519,-0.284,-1.257,1
1.342,1.44,-1.176,-1
1.57,1.815,-1.15,-1
2.386,-0.848,-1.124,-1
0.927,-0.967,-1.036,1
0.857,2.007,-0.91,1
1.524,0.982,-0.896,-1
0.947,-0.774,-0.781,1
1.172,-1.343,-0.825,-1
1.011,-1.296,-0.744,1
0.953,2.232,-0.782,-1
1.392,-1.125,-0.633,1
1.059,0.268,-0.69,-1
1.145,-0.521,-0.589,1
2.049,0.466,-0.646,-1
1.801,-0.702,-0.608,-1
0.967,-0.766,-0.433,1
1.007,1.939,-0.382,1
1.856,1.351,-0.378,1
2.089,1.435,-0.339,1
2.149,1.133,-0.369,-1
1.111,-0.11,-0.31,1
1.243,-0.949,-0.314,-1
2.772,-0.732,-0.272,-1
1.215,-0.895,-0.248,-1
1.765,0.295,-0.168,1
2.968,1.253,-0.147,1
1.176,-0.979,-0.172,-1
0.96,-0.416,-0.151,-1
1.002,0.877,-0.129,-1
1.874,1.944,-0.055,1
1.378,0.9,-0.094,-1
1.093,0.124,-0.002,1
1.212,1.472,0.024,1
1.328,-0.47,0.073,1
1.308,-0.537,0.018,-1
1.155,-0.314,0.107,1
1.25,0.712,0.164,1
1.96,-0.515,0.176,1
2.642,-0.208,0.233,1
1.021,0.885,0.239,-1
1.571,-0.597,0.34,1
1.541,-1.218,0.317,-1
1.456,0.953,0.428,1
1.013,-1.078,0.462,1
2.277,2.136,0.48,-1
1.206,1.512,0.56,1
1.102,1.904,0.572,1
1.066,1.495,0.583,-1
1.105,-1.189,0.584,-1
0.888,1.071,0.756,1
2.971,0.719,0.706,-1
1.165,-0.802,0.776,1
1.32,-0.129,0.793,-1
1.08,0.151,0.815,-1
1.353,1.052,0.825,-1
1.886,-0.881,0.923,1
1.343,-0.208,0.917,-1
0.916,1.428,0.998,1
0.981,-1.105,0.997,1
2.043,0.127,0.971,-1
1.097,-1.089,1.049,1
1.153,1.538,1.119,1
1.027,1.965,1.186,1
1.052,0.22,1.216,1
1.246,0.177,1.311,1
1.296,-0.363,1.36,1
1.619,0.325,1.363,1
1.013,1.826,1.379,1
1.071,-1.538,1.349,-1
1.3,-1.394,1.381,-1
1.29,-0.402,1.509,-1
1.206,2.1,1.609,-1
1.808,2.166,1.825,1
0.978,-0.379,1.761,-1
0.972,2.025,1.794,-1
1.234,1.663,1.837,-1
1.696,-0.405,1.848,-1
3.098,-0.322,1.927,1
1.222,0.29,1.977,-1
1.177,0.694,1.992,-1
1.065,0.885,2.097,-1
1.299,-1.145,2.14,-1
2.362,1.749,2.164,-1
1.627,-1.089,2.218,1
0.934,0.616,2.304,1
1.276,2.071,2.262,-1
1.894,0.774,2.283,-1
1.266,1.826,2.497,-1
1.379,1.646,2.718,1
3.247,1.238,2.687,-1
1.281,1.4,2.757,1
1.067,1.129,2.803,1
1.009,-0.134,2.808,1
1.918,-1.227,2.791,1
0.938,-1.453,2.744,-1
0.884,-1.384,2.849,1
1.171,2.143,2.843,1
