1.034,-0.675,-3.032,1
2.259,-0.749,-3.028,1
1.532,-1.409,-2.985,1
1.368,-1.729,-3.044,-1
1.338,-0.248,-2.927,-1
1.143,1.782,-2.833,1
1.072,-0.255,-2.806,1
1.615,1.541,-2.792,1
1.339,1.443,-2.843,-1
1.185,1.094,-2.729,1
1.893,-1.323,-2.727,1
1.052,-1.789,-2.71,-1
1.295,-1.741,-2.658,-1
2.269,-1.524,-2.634,-1
1.365,-0.566,-2.529,1
1.849,1.365,-2.461,-1
0.987,-0.624,-2.383,1
1.081,1.084,-2.297,1
1.192,-0.678,-2.349,-1
2.926,-0.823,-2.27,-1
0.905,0.834,-2.196,1
1.133,0.017,-2.186,1
1.521,0.264,-2.145,1
1.431,-1.929,-2.126,1
0.979,-1.72,-2.107,1
1.28,0.782,-2.097,1
1.291,0.866,-2.09,1
0.958,-0.199,-2.075,1
1.492,1.863,-2.141,-1
1.998,-0.885,-2.045,-1
1.036,-1.14,-2.023,-1
1.015,-0.362,-1.934,1
1.223,-0.925,-1.901,1
1.226,-1.024,-1.95,-1
1.279,-1.351,-1.829,1
1.092,-0.981,-1.797,1
2.323,1.454,-1.812,-1
1.321,-1.279,-1.804,-1
0.987,1.667,-1.801,-1
1.735,1.363,-1.728,1
0.92,-1.335,-1.797,-1
1.826,1.883,-1.666,1
0.997,0.923,-1.715,-1
1.952,0.095,-1.521,1
2.343,-1.149,-1.506,1
1.593,0.184,-1.55,-1
1.821,1.343,-1.41,1
1.059,0.863,-1.348,1
1.887,0.656,-1.308,1
1.414,0.332,-1.314,-1
1.09,1.808,-1.236,1
0.97,-0.212,-1.302,-1
1.479,-0.424,-1.27,-1
1.251,0.133,-1.16,1
1.635,-0.392,-1.19,-1
1.054,-0.919,-1.164,-1
1.185,-1.216,-1.091,1
1.083,0.065,-1.123,-1
1.024,0.152,-0.996,1
1.116,-1.875,-0.979,1
0.954,-1.785,-0.956,1
1.171,-0.111,-1.02,-1
2.577,-1.147,-0.906,1
1.1,0.634,-0.894,-1
1.245,1.452,-0.813,1
2.039,0.355,-0.784,1
1.553,0.303,-0.733,1
1.2,1.283,-0.7,1
0.969,-1.997,-0.664,1
1.062,-1.515,-0.645,1
1.092,0.036,-0.7,-1
1.664,1.03,-0.625,1
3.275,-0.846,-0.657,-1
1.288,0.962,-0.671,-1
0.845,1.874,-0.687,-1
1.898,0.268,-0.491,1
1.131,0.873,-0.552,-1
1.104,-1.338,-0.463,1
0.961,0.736,-0.544,-1
1.05,0.11,-0.453,1
1.826,-0.107,-0.472,1
1.325,-0.277,-0.451,1
0.921,1.434,-0.532,-1
2.253,1.196,-0.443,1
2.101,-1.902,-0.442,1
1.171,-0.74,-0.411,-1
1.803,-1.789,-0.359,1
1.737,-1.269,-0.322,-1
1.851,-1.075,-0.293,-1
0.972,1.9,-0.187,1
1.004,-0.091,-0.167,1
1.07,-0.138,-0.166,1
1.187,1.786,-0.218,-1
1.194,-0.333,-0.136,1
1.114,-2.006,-0.207,-1
1.061,0.603,-0.127,-1
2.249,1.025,-0.056,1
1.373,0.136,-0.032,1
1.424,1.329,-0.072,-1
1.248,-1.336,0.034,1
1.522,1.715,0.03,1
0.954,0.955,0.012,-1
1.014,1.022,0.138,1
1.331,0.498,0.132,-1
0.89,-0.828,0.132,-1
1.765,1.035,0.184,-1
1.567,1.034,0.197,-1
0.97,0.222,0.279,1
1.474,0.381,0.236,-1
1.009,-0.129,0.271,-1
1.364,-0.898,0.357,-1
1.825,-1.371,0.531,-1
1.153,1.074,0.534,-1
1.109,-0.471,0.61,1
0.975,1.324,0.679,1
1.044,1.121,0.752,1
2.113,0.707,0.762,1
1.614,-0.634,0.787,1
0.935,-2.028,0.847,1
2.921,-0.244,0.932,1
1.026,-1.983,0.944,-1
1.642,-0.567,0.99,-1
0.977,-0.575,0.988,-1
1.849,0.42,1.068,1
0.974,-1.097,1.034,-1
1.168,-1.976,1.181,1
1.586,-0.154,1.177,1
1.262,0.376,1.202,1
1.131,-0.25,1.22,1
1.301,-0.913,1.184,-1
2.223,-0.075,1.477,1
2.621,-1.361,1.469,-1
