1.277,0.574,-3.068,1
1.495,0.849,-3.125,-1
1.276,-0.405,-3.069,1
1.011,-0.048,-3.096,-1
4.204,0.596,-3.06,-1
1.885,0.274,-3.062,-1
1.07,0.468,-2.96,1
1.605,-0.294,-2.935,1
1.05,0.222,-2.89,1
1.112,-0.68,-2.836,1
1.193,-0.429,-2.848,-1
1.026,-1.273,-2.825,-1
1.622,0.471,-2.749,1
0.925,-1.824,-2.769,-1
1.52,1.314,-2.671,1
0.909,-1.678,-2.726,-1
1.196,-0.878,-2.69,-1
1.114,-0.065,-2.556,1
2.144,-1.828,-2.572,-1
0.972,0.56,-2.463,1
0.942,0.723,-2.411,1
1.872,-0.302,-2.43,-1
1.432,-1.563,-2.278,1
1.097,-1.612,-2.271,-1
2.319,0.296,-2.189,1
0.977,-1.121,-2.199,-1
1.295,1.832,-2.162,-1
2.055,1.512,-2.011,1
1.409,-1.249,-2.019,-1
0.934,1.624,-1.982,-1
1.352,-1.831,-1.966,-1
0.886,0.201,-1.813,1
2.089,-1.495,-1.88,-1
0.965,-1.062,-1.772,1
1.05,-1.639,-1.785,-1
1.079,0.814,-1.706,-1
1.618,-0.039,-1.686,-1
0.967,-1.991,-1.685,-1
1.312,-0.188,-1.665,-1
1.196,0.403,-1.525,1
1.233,1.181,-1.537,-1
1.396,0.693,-1.379,1
0.935,0.306,-1.354,1
1.063,1.799,-1.384,-1
0.968,-1.653,-1.189,1
1.147,1.867,-1.071,1
2.087,0.535,-1.109,-1
1.041,-0.438,-0.984,1
1.576,0.708,-1.05,-1
1.178,1.857,-0.962,1
1.378,-0.635,-1.012,-1
0.99,0.261,-0.859,1
1.046,-0.456,-0.843,1
0.903,0.776,-0.911,-1
1.99,-0.931,-0.807,-1
1.158,1.682,-0.786,-1
1.151,0.619,-0.661,1
1.424,-1.424,-0.664,-1
0.922,-1.413,-0.648,-1
1.998,1.261,-0.575,1
1.825,0.828,-0.538,1
3.421,1.47,-0.541,1
1.073,0.051,-0.556,-1
1.058,1.695,-0.47,1
2.081,0.719,-0.513,-1
1.154,0.39,-0.5,-1
3.044,0.594,-0.432,1
0.982,0.03,-0.483,-1
1.046,0.671,-0.477,-1
2.714,-0.09,-0.445,-1
1.075,-0.596,-0.443,-1
1.145,-2.062,-0.42,-1
1.197,-1.955,-0.402,-1
1.686,-1.402,-0.317,1
1.387,1.926,-0.273,1
3.299,0.102,-0.288,1
1.385,0.08,-0.328,-1
1.003,-1.646,-0.225,1
1.806,0.553,-0.197,-1
1.455,1.412,-0.133,1
1.084,0.533,-0.191,-1
1.196,0.493,-0.143,-1
0.982,-0.521,-0.119,-1
2.414,0.947,-0.05,1
1.007,0.814,-0.02,1
