1.352,1.051,-3.09,1
1.275,0.981,-3.02,1
1.595,1.284,-3.071,-1
1.186,-0.641,-3.076,-1
1.331,-1.752,-3.06,-1
1.07,-0.407,-2.983,1
1.58,-2.081,-2.998,1
1.604,-0.879,-2.844,1
1.176,-1.176,-2.822,1
1.065,-1.218,-2.797,1
1.083,0.071,-2.878,-1
1.548,-1.253,-2.795,1
1.177,-0.144,-2.828,-1
1.123,0.858,-2.761,-1
1.022,1.085,-2.736,-1
1.018,0.258,-2.721,-1
1.354,-1.102,-2.64,1
1.444,-0.938,-2.555,1
0.866,-1.763,-2.522,1
0.882,1.667,-2.595,-1
1.03,-1.016,-2.492,1
1.889,0.319,-2.552,-1
1.609,-0.933,-2.522,-1
1.359,1.287,-2.46,1
0.994,-2.046,-2.433,1
0.899,-2.071,-2.438,-1
0.901,-2.066,-2.369,-1
1.495,1.461,-2.286,1
0.962,-1.736,-2.224,1
1.055,0.682,-2.282,-1
1.34,1.757,-2.268,-1
1.418,0.117,-2.253,-1
1.254,-1.075,-2.232,-1
1.585,-0.783,-2.115,1
1.469,1.108,-2.029,1
3.165,-1.777,-1.977,1
1.851,-0.333,-1.967,1
1.544,1.128,-2.016,-1
1.486,-0.037,-1.998,-1
2.951,1.751,-1.963,-1
2.125,-1.598,-1.934,-1
1.512,-0.825,-1.869,1
1.119,-0.012,-1.774,1
1.652,-0.844,-1.616,1
0.971,-0.65,-1.689,-1
2.175,0.734,-1.582,-1
1.183,-0.741,-1.449,1
1.985,-0.941,-1.406,1
1.713,-1.615,-1.394,-1
1.426,-0.807,-1.385,-1
1.575,-1.928,-1.074,1
1.841,0.337,-1.075,1
1.111,-1.718,-1.109,-1
1.392,1.724,-0.971,1
1.736,-1.435,-0.928,1
1.439,1.719,-0.971,-1
2.173,0.432,-0.959,-1
1.161,-1.987,-0.871,1
1.651,-1.393,-0.901,-1
1.056,-1.911,-0.909,-1
1.313,-1.103,-0.849,-1
1.164,-0.644,-0.823,-1
1.024,-1.221,-0.695,1
1.209,0.526,-0.605,1
2.44,-0.448,-0.654,-1
1.091,-1.504,-0.588,1
1.839,-1.664,-0.57,1
1.517,-0.076,-0.492,1
1.463,-2.093,-0.489,1
1.331,-1.879,-0.459,-1
1.068,0.997,-0.376,1
1.173,0.283,-0.427,-1
1.021,1.863,-0.41,-1
0.933,1.448,-0.411,-1
1.059,0.9,-0.297,1
1.473,1.236,-0.342,-1
1.023,1.267,-0.206,-1
1.243,-1.853,-0.165,-1
1.057,-1.399,-0.064,1
1.014,1.024,-0.143,-1
1.433,1.487,-0.12,-1
0.99,-1.22,-0.043,1
2.093,-1.983,-0.056,-1
1.846,-0.34,-0.057,-1
1.552,1.412,0.018,1
1.748,-1.42,0.027,1
1.229,0.758,0.043,1
1.564,0.651,0.044,1
0.961,0.438,-0.001,-1
1.132,-0.458,0.097,1
0.994,0.079,0.03,-1
1.034,-0.628,0.12,1
2.028,-1.734,0.119,1
0.986,1.682,0.068,-1
1.087,0.736,0.086,-1
1.169,0.217,0.175,1
1.124,-1.682,0.162,-1
1.159,0.09,0.292,1
1.836,0.441,0.27,-1
1.183,0.217,0.401,1
2.209,-0.138,0.394,1
1.156,-1.796,0.374,-1
1.441,0.137,0.459,-1
1.209,-0.55,0.55,1
1.164,-0.14,0.559,1
1.276,-0.98,0.552,-1
1.227,0.367,0.592,-1
1.555,-1.36,0.663,1
1.776,1.578,0.611,-1
1.195,1.742,0.731,1
1.184,-1.008,0.711,-1
2.302,0.368,0.743,-1
1.358,0.788,0.756,-1
1.317,-0.207,0.806,-1
1.455,-1.964,0.839,-1
0.98,0.156,1.02,-1
3.428,1.148,1.073,-1
1.395,0.119,1.13,1
0.94,-0.185,1.236,1
1.753,-1.489,1.231,1
1.204,-0.874,1.323,1
1.487,1.156,1.321,1
0.956,-1.266,1.427,1
1.612,-0.17,1.524,1
0.939,0.701,1.578,1
2.376,-0.272,1.563,1
1.664,-0.552,1.668,1
1.044,-1.299,1.64,-1
1.348,1.087,1.67,-1
1.63,0.254,1.729,1
2.037,-0.526,1.734,1
2.646,-0.843,1.751,-1
1.219,0.98,1.781,-1
1.58,-1.584,1.805,-1
0.963,-0.157,1.881,1
2.002,-0.772,1.878,1
1.056,-1.488,1.835,-1
2.148,-0.19,1.87,-1
2.043,-0.834,1.933,1
1.396,0.888,1.967,1
2.33,-0.729,1.95,-1
0.94,-0.225,2.047,1
1.131,-0.113,1.988,-1
1.331,-2.076,2.006,-1
1.306,-0.468,2.091,1
1.067,-0.999,2.097,1
2.015,-0.099,2.167,1
1.295,1.576,2.122,-1
2.32,0.615,2.141,-1
1.73,0.228,2.208,1
1.664,0.475,2.224,1
1.09,0.426,2.251,1
1.964,0.957,2.213,-1
1.218,0.659,2.218,-1
2.099,-1.007,2.264,-1
1.194,-1.766,2.341,1
