1.043,-1.179,-3.087,1
1.271,-0.425,-3.091,1
1.298,-2.115,-3.118,-1
1.575,-1.912,-3.061,1
0.963,1.694,-3.118,-1
4.565,0.389,-3.075,-1
1.151,-0.772,-3.098,-1
0.941,1.307,-2.941,1
0.932,0.056,-2.917,1
0.945,1.209,-2.853,1
2.491,0.292,-2.902,-1
1.067,0.815,-2.832,1
0.977,-0.899,-2.826,1
1.665,0.46,-2.84,1
1.568,0.495,-2.837,1
0.974,1.015,-2.901,-1
1.064,-0.282,-2.894,-1
0.94,-0.459,-2.772,1
1.348,0.31,-2.813,-1
1.265,1.649,-2.791,-1
1.022,1.14,-2.765,-1
1.151,0.509,-2.743,-1
1.666,0.997,-2.726,-1
2.141,-0.036,-2.674,-1
1.346,1.326,-2.686,-1
1.17,0.209,-2.664,-1
0.894,-1.773,-2.585,1
2.009,-0.929,-2.588,1
1.963,0.545,-2.533,1
1.114,-0.935,-2.482,1
1.237,0.761,-2.544,-1
1.59,0.595,-2.475,1
1.215,0.464,-2.444,1
1.048,0.975,-2.399,1
2.116,0.988,-2.414,1
1.137,0.489,-2.362,1
1.82,0.363,-2.422,-1
0.977,-1.211,-2.327,1
2.222,-0.883,-2.381,-1
1.153,-1.779,-2.36,-1
1.971,-0.268,-2.292,1
1.299,-1.924,-2.277,1
0.951,-0.457,-2.225,1
2.103,-0.788,-2.213,1
1.803,-1.204,-2.242,-1
1.638,-1.09,-2.211,-1
1.077,-1.082,-2.198,-1
1.047,1.457,-2.18,-1
1.531,-1.571,-2.151,-1
2.061,-0.669,-2.137,-1
1.193,-1.821,-1.998,1
2.659,-0.203,-2.012,-1
1.654,-2.068,-1.945,1
1.016,-0.513,-1.928,-1
1.169,1.238,-1.871,-1
1.06,0.044,-1.787,1
1.366,0.601,-1.757,1
1.63,0.453,-1.736,1
1.326,-2.019,-1.654,1
1.969,-2.04,-1.631,1
0.897,1.046,-1.598,1
1.08,-0.358,-1.671,-1
1.351,-1.988,-1.564,1
0.976,1.655,-1.521,1
0.999,1.15,-1.606,-1
1.173,-1.268,-1.585,-1
0.829,-1.86,-1.599,-1
3.458,-1.51,-1.501,1
1.059,1.415,-1.55,-1
0.854,-1.864,-1.507,-1
0.907,0.84,-1.359,1
1.867,0.204,-1.388,-1
1.58,-0.082,-1.378,-1
1.421,-1.256,-1.306,1
2.232,-0.812,-1.323,-1
0.942,-1.183,-1.224,1
1.092,-1.064,-1.265,-1
0.952,-1.788,-1.216,-1
1.441,-1.841,-1.114,1
1.265,-2.148,-1.168,-1
1.069,0.236,-1.093,-1
1.151,0.854,-0.978,1
1.498,-0.015,-0.878,1
1.241,1.392,-0.939,-1
1.573,-1.187,-0.862,1
1.892,1.208,-0.805,1
1.296,-0.728,-0.779,1
2.191,-0.116,-0.781,1
1.135,-1.203,-0.754,1
1.469,0.195,-0.682,1
1.023,0.757,-0.663,-1
2.957,-1.054,-0.605,-1
1.026,0.817,-0.524,1
1.351,0.955,-0.501,1
1.173,0.882,-0.464,1
1.624,1.131,-0.469,-1
1.855,-2.052,-0.38,1
1.47,-1.352,-0.369,1
0.999,-0.829,-0.347,1
1.415,0.564,-0.407,-1
1.398,0.596,-0.389,-1
2.245,0.553,-0.333,1
1.726,-1.62,-0.36,-1
2.451,-0.194,-0.316,1
1.196,-0.314,-0.356,-1
1.193,0.026,-0.271,1
1.013,0.491,-0.258,1
2.016,-1.161,-0.312,-1
1.034,-0.221,-0.298,-1
1.005,0.062,-0.292,-1
0.945,-1.023,-0.201,1
0.869,-1.56,-0.173,1
1.642,-0.575,-0.192,1
1.122,1.399,-0.178,1
0.999,0.085,-0.239,-1
1.712,-0.211,-0.163,1
1.388,-1.392,-0.167,-1
1.078,1.732,-0.174,-1
1.219,-2.064,-0.087,1
1.206,-0.195,-0.149,-1
2.077,-0.958,-0.076,1
3.419,-1.864,-0.101,-1
1.133,1.637,-0.113,-1
1.263,-0.731,-0.036,1
2.403,0.789,-0.041,1
2.235,-1.62,-0.02,1
1.214,1.273,-0.062,-1
1.298,-1.642,0.025,1
1.076,-0.689,0.047,1
1.269,-1.563,0.051,1
1.016,-0.726,0.072,1
1.021,0.16,0.003,-1
1.342,0.878,0.038,-1
1.496,0.323,0.064,-1
0.911,1.779,0.152,1
1.066,1.448,0.18,1
1.154,0.492,0.11,-1
1.672,-0.167,0.152,-1
1.065,0.04,0.214,1
2.23,-0.568,0.23,1
0.973,0.908,0.182,-1
1.107,-0.344,0.199,-1
1.959,-0.646,0.293,1
1.469,-0.102,0.31,1
1.007,1.02,0.413,1
0.98,1.181,0.436,1
1.139,-1.153,0.416,-1
0.949,-1.818,0.431,-1
1.73,1.59,0.502,1
1.053,0.844,0.441,-1
1.167,0.583,0.571,1
1.009,-1.514,0.583,1
1.022,1.262,0.631,1
1.047,-0.857,0.557,-1
1.939,1.633,0.653,1
3.189,-1.138,0.625,-1
1.435,-1.118,0.732,1
1.291,-1.455,0.76,1
1.73,-0.395,0.754,-1
1.013,-0.87,0.845,1
1.493,0.581,0.851,1
3.201,1.632,0.853,1
1.122,0.005,0.879,1
1.645,0.333,0.83,-1
1.732,-2.096,0.876,1
1.121,0.511,0.891,1
1.242,-0.107,0.918,1
2.145,0.155,0.931,1
1.903,-0.753,0.955,1
1.2,0.445,0.945,-1
1.303,-0.342,1.016,1
1.19,1.552,1.025,1
1.344,-2.224,1.028,1
1.412,-0.847,1.027,1
1.024,1.763,1.096,1
1.48,-0.492,1.128,1
1.849,-0.838,1.097,-1
1.504,-0.52,1.111,-1
1.257,-0.246,1.172,1
2.379,-0.371,1.146,-1
1.11,-0.279,1.236,1
1.531,-1.231,1.234,1
3.178,1.217,1.269,-1
2.761,1.55,1.324,1
1.195,0.556,1.281,-1
1.625,-0.841,1.307,-1
1.023,0.781,1.3,-1
1.587,-2.06,1.32,-1
0.922,1.777,1.39,1
2.51,-0.577,1.445,1
1.144,1.605,1.477,1
1.257,-1.607,1.528,1
1.24,-1.685,1.543,1
3.15,0.05,1.626,1
1.895,0.875,1.673,1
1.112,1.107,1.72,1
1.77,-0.229,1.72,1
3.566,-0.924,1.69,-1
1.112,-0.421,1.68,-1
1.293,-1.089,1.69,-1
1.585,0.151,1.701,-1
1.22,1.048,1.77,1
0.993,1.468,1.789,1
1.388,-0.952,1.783,1
2.242,-0.437,1.78,1
2.2,-0.198,1.792,1
1.525,1.401,1.848,1
3.537,1.695,1.884,1
1.14,1.687,1.858,-1
1.199,-1.243,1.892,-1
1.27,0.88,2.033,1
1.69,0.354,2.014,-1
1.355,0.914,2.069,1
2.307,1.589,2.063,-1
1.471,-0.056,2.137,1
1.03,0.538,2.096,-1
1.469,-1.751,2.242,1
1.032,0.501,2.267,1
1.147,-0.23,2.195,-1
0.994,-1.327,2.217,-1
1.295,1.497,2.429,1
1.4,0.642,2.51,1
1.078,-0.464,2.646,1
1.041,1.709,2.665,1
1.521,-0.27,2.679,-1
0.977,1.57,2.757,1
1.106,-0.373,2.762,1
0.83,1.682,2.79,1
1.172,-0.432,2.745,-1
1.395,-0.625,2.818,1
1.717,-1.517,2.819,1
1.547,0.565,2.802,-1
0.958,0.531,2.811,-1
1.311,0.328,2.865,-1
1.11,1.363,2.943,1
1.184,0.879,2.954,1
1.537,-2.166,2.891,-1
2.868,0.802,2.977,1
1.404,-0.913,2.952,-1
1.45,1.279,2.955,-1
1.239,-0.85,3.065,1
1.839,0.565,3.008,-1
1.37,0.595,3.128,1
0.909,0.627,3.052,-1
0.918,1.325,3.056,-1
1.506,1.475,-3.132,1
2.949,2.072,-3.056,-1
3.815,1.828,-2.98,1
1.127,1.987,-2.923,1
0.955,1.861,-2.98,-1
0.848,2.007,-2.758,1
2.689,2.149,-2.615,1
1.301,1.873,-2.024,-1
1.012,1.858,-1.988,-1
1.19,1.978,-1.514,-1
1.587,1.901,-1.309,1
1.021,2.162,-1.203,1
2.406,1.866,-0.658,-1
2.457,1.878,-0.449,-1
1.968,2.154,-0.164,1
1.401,1.921,0.304,1
0.996,2.13,0.457,-1
0.947,2.264,0.747,-1
0.928,2.187,1.127,1
1.307,2.377,1.276,-1
1.224,2.247,1.775,-1
1.652,1.937,2.001,-1
1.341,2.016,2.72,-1
1.078,2.195,3.098,1
1.235,2.053,3.024,-1
1.288,1.921,3.062,-1
1.271,-2.484,-2.383,1
1.248,-2.375,-2.247,-1
1.24,-2.231,-2.022,1
0.99,-2.128,-1.548,1
0.979,-2.264,-0.878,-1
1.254,-2.403,-0.794,-1
1.171,-2.393,-0.596,1
1.169,-2.405,-0.431,1
0.813,-2.519,-0.432,-1
1.371,-2.45,-0.04,1
0.831,-2.405,0.011,1
1.627,-2.381,-0.015,1
1.775,-2.511,-0.061,-1
1.861,-2.009,-0.048,-1
1.497,-2.358,0.128,1
1.453,-2.483,0.402,1
2.482,-2.342,0.86,1
1.73,-2.422,1.177,-1
2.913,-2.411,1.29,1
1.293,-2.462,1.693,-1
1.534,-1.167,-2.924,1
1.371,-0.419,-2.712,1
2.44,-1.597,-2.762,-1
1.303,0.085,-2.762,-1
1.154,-2.153,-2.709,-1
2.163,-0.846,-1.051,1
0.869,1.475,-0.932,-1
0.878,0.864,-0.739,-1
1.722,-0.588,-0.191,-1
1.254,-0.349,0.45,1
0.879,-0.406,0.888,1
1.417,1.33,1.049,-1
0.98,2.011,-2.854,1
0.852,2.365,0.583,1
0.887,-2.341,-1.092,1
0.721,-0.027,3.103,-1
0.798,-1.497,-3.02,1
0.495,-0.862,3.135,-1
0.593,0.743,-2.956,1
0.652,0.536,-2.934,1
0.585,1.434,-3.026,-1
0.749,0.918,-2.996,-1
0.766,0.373,-2.979,-1
0.59,-1.303,-2.777,1
0.731,0.825,-2.745,1
0.866,-0.374,-2.778,-1
0.503,-0.726,-2.588,1
0.53,-0.754,-2.719,-1
0.55,-2.115,-2.543,1
0.789,0.379,-2.635,-1
0.546,1.511,-2.582,-1
0.852,0.757,-2.547,-1
0.562,1.539,-2.411,-1
0.709,-0.523,-2.202,1
0.677,-0.461,-2.082,1
0.546,1.707,-2.024,1
0.762,0.957,-2.15,-1
0.734,-0.092,-2.145,-1
0.683,-0.85,-2.14,-1
0.698,-0.957,-2.011,1
0.612,-2.072,-1.849,1
0.577,-2,-1.83,1
0.998,-1.981,-1.856,-1
0.51,0.749,-1.868,-1
0.491,0.371,-1.61,1
0.951,-1.7,-1.613,1
0.828,1.029,-1.607,-1
0.814,0.734,-1.464,1
0.564,1.524,-1.432,1
0.802,-1.235,-1.537,-1
0.526,0.946,-1.506,-1
0.584,-1.482,-1.275,1
0.924,0.995,-1.237,1
0.747,0.843,-1.333,-1
0.571,0.324,-1.198,1
0.811,0.744,-1.28,-1
0.528,1.379,-1.08,1
0.573,0.849,-1.051,1
0.731,0.761,-1.13,-1
0.869,-0.635,-1.007,1
0.619,-1.803,-1.075,-1
0.631,-0.55,-1.068,-1
0.759,-1.813,-0.936,1
0.537,0.218,-0.864,1
0.7,-1.184,-0.956,-1
0.601,-1.156,-0.815,1
0.549,-0.664,-0.745,1
0.747,-0.06,-0.828,-1
0.82,0.847,-0.766,-1
0.75,-1.152,-0.651,1
0.697,-0.204,-0.569,1
0.781,-0.894,-0.582,-1
0.504,-0.424,-0.412,1
0.761,-0.008,-0.545,-1
0.734,0.568,-0.405,-1
0.627,-1.933,-0.256,1
0.693,-0.489,-0.21,1
0.597,1.56,-0.138,1
0.806,1.253,-0.107,1
0.581,-0.72,0.02,1
0.798,-0.586,0.01,1
0.916,-0.534,0.016,1
0.951,-0.828,0.027,1
0.768,-0.694,0.047,1
0.829,-0.432,0.164,1
0.627,0.577,0.183,1
0.744,-0.809,0.171,1
0.619,-0.423,0.087,-1
0.792,0.569,0.288,1
0.742,0.507,0.333,-1
0.84,0.44,0.398,-1
0.866,0.264,0.404,-1
0.735,1.642,0.548,1
0.656,1.328,0.599,1
0.804,-2.179,0.51,-1
0.898,-2.116,0.699,1
0.588,0.617,0.664,-1
0.529,-0.155,0.692,-1
0.792,0.726,0.765,-1
0.747,0.072,0.765,-1
0.903,-1.528,0.775,-1
0.795,0.962,0.837,-1
1.006,1.612,0.942,1
0.541,1.747,1.006,1
0.529,0.463,0.989,-1
0.698,-0.772,1.131,-1
0.633,-1.934,1.264,1
0.581,1.708,1.32,1
0.838,-1.212,1.312,1
0.84,-1.667,1.357,1
0.523,-1.891,1.51,1
0.98,-0.338,1.413,-1
0.526,0.411,1.69,1
0.725,0.671,1.617,-1
0.742,-0.098,1.625,-1
0.901,-0.783,1.816,1
0.588,1.54,1.971,1
0.544,-1.992,2.026,1
0.59,-1.666,2.049,1
0.543,-0.465,1.912,-1
1.081,-0.732,1.973,-1
0.768,0.422,1.962,-1
0.935,-1.934,2.166,1
0.764,0.26,2.193,1
0.792,-1.591,2.097,-1
0.758,1.44,2.214,1
0.882,0.754,2.222,1
0.581,-0.873,2.122,-1
0.513,1.693,2.363,1
0.847,1.693,2.478,1
0.65,-0.083,2.418,-1
0.724,1.432,2.526,-1
0.833,0.325,2.761,1
0.652,-1.684,2.68,-1
0.738,1.651,2.812,1
0.694,-0.791,2.727,-1
0.685,-0.853,2.727,-1
0.715,-0.585,2.861,-1
0.869,-2.109,2.928,-1
0.511,-2.018,2.92,-1
0.706,-0.784,2.982,-1
0.703,-0.314,3,-1
0.705,0.827,3.015,-1
0.912,0.324,-3.124,1
0.812,-0.289,3.073,-1
0.497,1.821,3.092,-1
0.574,2.042,-2.437,1
0.604,1.981,-2.413,-1
0.745,2.007,-2.152,1
0.589,2.014,-1.997,1
0.673,2.291,-1.978,1
0.797,1.774,-1.675,-1
0.834,2.041,-1.249,-1
0.569,2.191,-0.007,-1
0.802,2.104,0.185,-1
0.686,2.336,0.448,-1
0.492,2.032,0.677,-1
0.839,2.306,1.365,1
0.501,2.232,1.982,-1
0.57,2.204,2.478,-1
0.547,1.925,2.663,1
0.583,2.193,2.83,1
0.554,2.001,2.847,-1
1.474,2.091,2.924,-1
0.595,-2.194,-2.839,1
0.563,-2.181,-2.962,-1
0.822,-2.282,-1.508,1
0.576,-2.272,-1.311,-1
0.77,-2.451,-0.132,1
0.799,-2.177,-0.085,1
0.879,-2.281,-0.205,-1
0.749,-2.174,-0.031,1
0.787,-2.271,0.262,1
0.731,-2.321,0.272,1
0.951,-2.379,0.172,-1
0.51,-2.46,0.322,1
0.598,-2.391,0.399,1
0.665,-2.177,0.437,1
0.596,-2.285,1.219,1
0.623,-2.33,1.184,-1
0.63,-2.434,1.369,-1
0.95,-2.417,1.64,1
0.703,-2.346,1.824,1
0.753,-2.401,2.074,1
0.824,-2.386,2.081,-1
0.654,-2.209,2.206,-1
0.497,-2.216,2.978,-1
2.215,0.987,-2.88,1
1.706,-1.538,-1.615,-1
1.008,-0.499,-0.608,-1
1.405,-0.524,-0.376,1
0.989,0.086,1.268,1
1.045,1.423,1.442,-1
1.338,-0.499,2.994,1
1.017,1.168,3.052,-1
1.951,1.452,3.075,-1
2.87,-0.688,-2.966,-1
1.851,0.156,-2.051,1
0.956,0.97,0.138,1
1.258,-0.726,0.199,1
1.083,0.942,0.256,-1
1.336,0.147,0.404,-1
1.412,0.183,0.83,1
2.017,-0.894,1.487,-1
1.114,1.213,2.052,1
1.015,1.097,1.973,-1
1.597,-0.19,2.318,-1
1.006,-0.711,2.544,1
2.368,-1.242,2.65,1
1.945,-0.69,2.864,1
1.494,0.195,2.926,1
1.138,0.286,-0.924,1
1.097,-1.106,-0.267,-1
2.026,0.303,1.142,-1
2.094,0.518,2.382,1
1.29,1.455,-2.153,1
2.546,1.862,1.059,-1
1.727,-1.833,-2.848,-1
0.959,-2.394,-1.394,-1
1.307,2.225,1.578,-1
