1.022,-0.438,-3.073,-1
1.467,-1.014,-2.933,-1
1.036,-1.093,-2.834,1
1.055,-0.804,-2.887,-1
1.695,-0.739,-2.862,-1
1.148,-1.386,-2.866,-1
0.94,0.024,-2.836,-1
1.508,-0.962,-2.798,-1
1.153,-0.065,-2.755,-1
1.123,1.366,-2.737,-1
1.087,0.304,-2.626,1
1.11,-0.741,-2.669,-1
1.153,0.608,-2.641,-1
0.894,1.845,-2.434,1
1.107,0.289,-2.444,1
1.019,-0.388,-2.512,-1
0.917,1.852,-2.511,-1
0.909,-1.676,-2.467,-1
1.085,-1.062,-2.375,1
1.288,-0.394,-2.373,1
0.934,-0.457,-2.333,1
1.114,1.09,-2.184,1
1.304,0.361,-2.243,-1
1.365,-0.983,-2.17,1
0.883,-1.389,-2.061,1
1.329,-1.743,-1.997,1
1.007,1.636,-1.943,1
1.338,-0.539,-1.906,1
1.011,-1.002,-1.923,-1
1.825,1.57,-1.871,-1
1.288,0.659,-1.879,-1
1.502,-1.162,-1.806,1
1.581,1.811,-1.856,-1
0.93,1.891,-1.75,1
2.904,-0.826,-1.771,1
1.029,0.87,-1.743,1
1.256,1.603,-1.638,1
0.965,-0.819,-1.719,-1
3.197,0.959,-1.686,-1
0.977,0.961,-1.614,1
1.285,0.683,-1.509,1
1.317,0.567,-1.566,-1
2.512,0.258,-1.515,1
1.413,1.414,-1.528,-1
1.006,-1.037,-1.437,1
0.829,2.033,-1.43,1
1.728,1.901,-1.446,1
2.906,0.815,-1.458,1
1.625,-0.146,-1.416,1
1.186,2.06,-1.411,1
0.92,0.312,-1.46,-1
0.962,-0.52,-1.455,-1
1.362,-0.735,-1.377,1
1.689,0.597,-1.424,-1
1.883,1.71,-1.417,-1
1.142,-0.016,-1.32,1
1.52,0.783,-1.369,-1
1.307,-0.133,-1.283,1
2,1.823,-1.316,-1
1.096,-0.262,-1.33,-1
1.206,-0.074,-1.318,-1
0.922,0.331,-1.297,-1
1.784,-1.687,-1.273,-1
1.093,-0.426,-1.208,1
1.298,0.956,-1.272,-1
0.967,-1.122,-1.279,-1
1.343,0.289,-1.262,-1
3.554,0.541,-1.208,1
1.814,-1.063,-1.193,1
1.275,0.228,-1.155,1
0.984,1.929,-1.138,1
0.98,-1.546,-1.132,1
1.562,1.753,-1.196,-1
2.139,-1.517,-1.131,1
1.659,0.578,-1.169,-1
1.966,-1.137,-1.114,1
0.997,-0.001,-1.083,1
1.279,-0.291,-1.068,1
2.188,0.677,-1.113,-1
1.223,-0.978,-1.064,-1
1.49,-0.267,-0.977,1
1.066,1.282,-0.95,1
1.001,-1.493,-0.931,1
2.121,-1.542,-0.938,1
2.015,-1.815,-0.943,-1
1.737,1.388,-0.891,1
1.109,0.54,-0.948,-1
1.751,0.549,-0.923,-1
2.412,0.613,-0.839,1
1.377,-0.997,-0.882,-1
1.18,-0.764,-0.837,-1
1.834,1.847,-0.799,-1
1.344,-0.348,-0.739,1
0.959,-0.235,-0.69,1
2.423,0.287,-0.743,-1
1.057,-0.537,-0.756,-1
1.156,1.682,-0.734,-1
1.388,-0.783,-0.73,-1
1.51,-0.678,-0.668,1
1.643,-0.1,-0.716,-1
1.08,1.461,-0.715,-1
1.095,1.019,-0.594,1
1.969,1.099,-0.6,1
1.199,0.758,-0.611,-1
2.614,0.19,-0.555,1
2.884,0.592,-0.533,1
1.096,-0.671,-0.489,1
2.38,-0.464,-0.43,1
1.399,1.172,-0.478,-1
1.668,0.714,-0.4,1
1.142,2.083,-0.389,1
1.417,-1.809,-0.317,1
1.389,-0.528,-0.283,1
1.188,1.005,-0.189,1
4.013,0.306,-0.206,1
1.131,-0.254,-0.107,1
0.934,1.79,-0.091,1
1.137,0.647,-0.09,1
2.21,0.61,-0.062,1
1.056,-0.471,0.057,1
1.303,-1.213,0.051,-1
1.933,0.317,0.128,1
1.102,-0.363,0.187,1
1.058,-1.551,0.198,1
3.272,0.085,0.335,1
0.946,1.742,0.372,1
2.134,0.906,0.321,-1
1.784,-0.172,0.376,1
2.294,1.821,0.377,1
0.928,-0.471,0.314,-1
1.431,0.072,0.409,1
0.946,-0.07,0.442,1
0.965,0.613,0.457,1
1.699,-0.154,0.443,-1
1.946,-0.451,0.522,1
1.43,1.306,0.554,1
1.305,0.127,0.536,-1
1.098,0.808,0.533,-1
2.671,-0.374,0.593,1
1.093,0.705,0.619,1
0.998,-1.484,0.653,1
1.35,-0.097,0.649,1
0.996,-0.941,0.675,1
0.973,1.182,0.691,1
3.536,-0.039,0.779,-1
1.051,-0.353,0.8,-1
1.156,-0.959,0.826,-1
0.933,0.225,0.912,1
1.417,-1.74,1.02,1
1.199,1.854,1.049,1
0.921,1.891,0.982,-1
1.434,1.125,1.004,-1
1.996,-0.552,1.022,-1
1.81,0.992,1.111,1
0.949,0.591,1.054,-1
0.905,1.041,1.154,1
1.124,0.536,1.171,1
3.224,-0.827,1.174,1
1.011,1.484,1.255,1
5.032,1.481,1.325,-1
1.845,0.393,1.331,-1
1.699,-1.172,1.431,1
0.871,-1.675,1.378,-1
1.634,-0.996,1.404,-1
1.639,-1.686,1.436,-1
1.12,0.936,1.515,1
1.248,-1.452,1.522,1
2.782,1.056,1.516,1
1.504,0.829,1.494,-1
1.24,1.348,1.575,1
1.243,-1.746,1.562,-1
2.49,-1.745,1.619,-1
0.929,-0.229,1.631,-1
1.901,1.808,1.672,-1
1.058,1.257,1.748,1
0.919,1.906,1.781,1
1.312,1.024,1.766,1
0.985,-1.429,1.698,-1
1.073,0.81,1.713,-1
0.993,2.093,1.724,-1
1.287,-1.032,1.819,1
1.286,-1.029,1.863,1
1.712,2.059,1.887,1
0.938,-0.817,1.912,1
1.916,-0.425,1.853,-1
1.571,1.825,1.913,1
1.357,0.424,1.96,1
0.984,0.324,1.983,1
0.923,0.606,1.904,-1
1.549,-1.818,1.976,1
1.373,1.266,1.985,1
1.321,1.375,1.928,-1
1.708,0.683,2.009,1
1.436,0.347,2.032,1
0.942,-1.818,1.968,-1
1.753,1.422,2.044,-1
0.892,-1.192,2.027,-1
0.988,-0.696,2.116,1
2.118,1.472,2.1,1
1.715,0.59,2.103,1
1.379,1.983,2.119,1
1.14,1.303,2.13,1
1.534,-0.258,2.155,1
2.857,1.562,2.15,-1
1.553,0.774,2.156,-1
1.878,0.722,2.21,1
2.626,0.21,2.197,-1
2.078,-1.489,2.261,1
1.976,0.458,2.275,-1
1.256,-0.509,2.286,-1
1.565,1.572,2.405,1
0.909,0.848,2.57,1
6.181,1.532,2.637,1
1.554,1.172,2.679,1
0.948,0.944,2.76,1
1.763,-1.412,2.777,-1
1.087,-0.196,2.837,-1
0.979,-0.894,2.849,-1
1.26,-0.696,3.004,1
2.438,-0.355,3.025,1
1.209,-0.886,2.999,-1
1.929,1.842,3.012,-1
0.905,1.433,2.995,-1
2.562,-0.155,3.062,1
1.027,1.88,3.016,-1
1.153,-1.186,3.058,-1
1.77,2.202,-2.488,1
1.575,2.375,-2.165,1
1.129,2.223,-1.478,1
1.062,2.429,-1.448,1
1.415,2.243,-1.399,-1
1.824,2.397,-0.856,-1
1.035,2.229,-0.001,-1
0.938,2.353,0.828,-1
1.573,2.309,1.431,1
1.864,2.386,1.387,-1
1.961,2.309,1.478,1
0.946,2.262,1.828,-1
1.171,2.245,2.014,-1
1.222,2.411,2.13,-1
1.275,2.28,2.595,-1
1.105,-1.904,-2.589,1
2.005,-1.879,-2.497,1
0.937,-2.027,-2.454,-1
1.15,-1.847,-1.97,-1
0.962,-2.056,-1.652,1
1.329,-2.272,-1.668,1
1.076,-1.898,-1.555,1
2.366,-1.964,-1.457,-1
1.27,-2.006,-1.123,1
1.167,-2.198,-0.96,-1
1.659,-2.049,-0.827,1
1.463,-2.102,-0.81,1
1.185,-2.176,-0.228,1
1.029,-1.949,0.506,1
1.109,-2.211,0.725,1
2.604,-2.242,0.867,-1
1.433,-2.269,0.992,1
1.151,-2.099,1.206,-1
1.276,-2.188,1.287,-1
2.159,-2.412,1.344,1
0.971,-2.029,1.485,-1
1.097,-2.261,1.857,1
1.182,-2.302,1.823,-1
1.432,-1.983,1.998,-1
3.211,-2.203,2.527,-1
0.915,-1.917,2.585,-1
1.786,-1.094,-1.948,-1
1.428,-1.509,-1.213,-1
0.93,2.128,-0.26,1
0.852,-0.884,1.637,1
1.002,0.547,2.186,-1
0.968,1.97,2.705,1
0.774,2.214,2.353,1
0.912,-2.141,-3.098,1
0.692,0.052,-3.134,-1
0.604,0.393,-2.943,1
0.882,0.678,-3,-1
0.628,1.202,-2.887,1
0.49,1.098,-2.751,1
0.869,0.028,-2.883,-1
0.884,0.672,-2.738,1
0.494,0.672,-2.848,-1
0.512,2.096,-2.76,-1
0.714,1.688,-2.717,-1
0.508,1.628,-2.564,1
0.714,-0.679,-2.652,-1
0.75,0.216,-2.612,-1
0.588,1.628,-2.523,-1
0.804,0.013,-2.295,1
0.731,0.953,-2.248,1
0.72,0.944,-2.236,1
0.635,0.288,-2.303,-1
0.711,1.409,-2.146,1
0.816,0.253,-2.241,-1
0.597,-1.803,-2.031,-1
0.541,0.745,-1.839,1
0.725,-0.103,-1.796,1
0.786,0.335,-1.779,1
0.516,2.049,-1.85,-1
0.834,0.247,-1.824,-1
0.641,-1.669,-1.786,-1
0.898,0.762,-1.562,1
0.535,1.665,-1.633,-1
0.9,-0.453,-1.401,-1
0.601,2.036,-1.383,-1
0.581,-0.263,-1.205,1
0.892,-0.303,-1.324,-1
0.872,0.945,-1.227,1
0.746,-0.673,-1.184,1
0.746,1.876,-1.259,-1
0.733,1.891,-1.134,1
0.496,0.518,-1.107,1
0.745,-0.1,-1.17,-1
0.741,-1.737,-1.168,-1
0.725,-0.485,-1.033,1
0.496,1.584,-0.956,1
0.828,-0.823,-0.951,1
0.617,1.928,-0.763,1
0.492,0.779,-0.744,1
0.523,1.98,-0.798,-1
0.7,0.675,-0.654,-1
0.823,-0.764,-0.467,1
0.687,-1.33,-0.578,-1
0.559,-0.636,-0.573,-1
0.69,-1.599,-0.544,-1
0.519,2.069,-0.544,-1
0.772,1.344,-0.374,1
0.657,0.148,-0.334,1
0.674,-0.578,-0.445,-1
0.521,-1.402,-0.302,1
0.754,0.915,-0.394,-1
0.882,0.149,-0.382,-1
0.612,2.111,-0.306,-1
0.629,0.623,-0.168,1
0.511,-0.767,-0.035,1
0.611,-1.19,-0.148,-1
0.876,-1.818,0.116,1
0.822,-0.237,0.159,1
0.829,0.586,0.09,-1
0.747,0.328,0.143,-1
0.881,-1.818,0.15,-1
0.638,1.499,0.253,-1
0.664,0.798,0.403,1
0.986,0.607,0.364,-1
0.738,0.127,0.546,1
0.893,0.088,0.582,1
0.709,0.009,0.607,1
0.785,-0.633,0.589,-1
0.897,0.465,0.763,1
0.612,1.403,0.786,1
0.507,-0.552,0.734,-1
0.704,1.963,0.798,-1
0.762,-0.947,0.825,-1
0.857,-0.948,0.839,-1
0.587,0.205,0.824,-1
0.598,1.478,0.995,1
0.738,0.125,1.06,1
0.623,1.746,1.099,1
0.75,0.43,1.094,1
0.735,0.444,1.113,-1
0.788,-0.189,1.378,1
0.896,-0.283,1.286,-1
0.692,-0.593,1.44,1
0.666,1.693,1.422,-1
0.876,-0.92,1.449,-1
0.765,0.578,1.467,-1
0.834,-0.563,1.482,-1
0.588,-0.717,1.499,-1
0.515,0.79,1.862,1
0.518,-0.358,1.725,-1
0.729,1.742,1.789,-1
0.616,-1.788,1.946,1
0.699,-1.861,1.859,-1
0.556,1.982,2.072,1
0.509,-0.679,1.954,-1
0.542,1.818,1.978,-1
0.577,0.906,2.157,1
0.588,0.58,2.204,1
0.862,0.4,2.187,1
0.904,-0.587,2.222,1
0.582,-1.738,2.259,1
0.708,0.864,2.14,-1
0.494,1.754,2.306,1
0.631,0.122,2.204,-1
0.728,1.931,2.589,-1
0.73,0.975,2.658,-1
0.799,-0.145,2.801,1
0.618,-0.769,2.723,-1
0.734,-0.176,2.873,1
0.6,1.871,2.761,-1
0.542,2.06,2.77,-1
0.882,-0.178,2.903,1
0.906,1.601,2.829,-1
0.721,0.953,2.994,1
0.665,0.623,2.941,-1
0.872,-0.59,3.111,1
0.746,-0.554,-3.134,1
0.564,0.753,3.06,-1
0.586,-0.768,3.075,-1
0.879,2.245,-2.114,1
0.606,2.274,-1.956,-1
0.826,2.375,-1.232,-1
0.754,2.437,-0.863,-1
0.831,2.119,-0.591,1
0.584,2.127,-0.447,1
0.546,2.243,-0.444,-1
0.713,2.252,-0.277,1
0.902,2.431,1.927,1
0.66,2.227,2.07,1
0.637,2.281,2.049,-1
0.887,2.405,2.759,-1
0.598,-2.268,-2.664,-1
0.585,-2.281,-2.562,-1
0.972,-1.849,-2.285,1
0.723,-2.295,-1.784,1
0.79,-2.223,-1.495,1
0.766,-1.897,-0.948,-1
0.679,-1.939,-0.42,1
0.701,-2.106,-0.434,1
0.503,-2.06,-0.189,1
0.515,-2.241,0.201,-1
0.583,-2.102,0.735,-1
0.694,-2.138,0.957,1
0.671,-2.29,1.07,-1
0.86,-2.313,1.429,-1
0.689,-1.948,1.604,1
0.858,-2.117,1.792,-1
0.563,-2.089,1.879,-1
0.589,-2.217,1.971,-1
0.511,-2.018,1.982,-1
0.591,-2.053,2.037,-1
0.814,-2.181,2.215,-1
1.259,-0.284,-2.424,-1
0.916,2.084,-1.402,-1
1.06,0.74,1.146,-1
1.071,-0.273,1.765,1
1.382,-0.282,1.971,1
1.066,0.368,2.24,1
1.277,1.786,2.824,-1
1.681,-0.386,-2.214,-1
1.616,0.257,1.558,-1
1.949,1.121,2.407,-1
0.996,-0.633,2.565,1
1.754,-0.536,2.577,1
1.048,-0.227,2.497,-1
1.292,-0.304,2.543,-1
1.823,-0.454,2.719,1
2.022,0.511,2.939,1
1.173,0.848,1.599,-1
0.996,1.789,2.353,1
1.244,2.168,2.648,1
1.302,-1.84,-2.054,-1
1.128,-1.708,2.453,1
1.141,1.945,2.481,1
1.036,-1.558,0.26,-1
2.883,1.549,1.509,-1
2.963,-2.353,0.674,-1
