1.138,0.493,-3.094,1
1.496,-0.908,-3.063,-1
2.229,-0.246,-2.979,1
1.055,-0.085,-2.956,1
0.941,-1.263,-2.962,-1
2.308,0.925,-2.87,-1
1.269,1.962,-2.86,-1
3.722,0.195,-2.737,1
1.361,0.583,-2.672,1
2.333,0.23,-2.667,1
1.068,-0.759,-2.521,-1
1.002,-0.564,-2.511,-1
6.756,-0.236,-2.426,-1
2.504,-0.616,-2.37,1
1.048,0.865,-2.339,1
1.594,1.912,-2.372,-1
1.075,-0.195,-2.317,-1
0.934,1.082,-2.222,1
1.063,0.842,-2.255,-1
0.904,0.962,-2.16,1
1.336,0.926,-2.134,1
1.246,1.091,-2.109,1
1.277,0.141,-2.052,1
0.939,2.05,-2.09,-1
1.594,-0.798,-1.987,-1
1.696,0.093,-1.913,-1
2.135,1.876,-1.791,1
1.361,1.184,-1.791,-1
1.237,0.567,-1.726,1
1.559,1.027,-1.76,-1
1.484,0.659,-1.636,1
2.181,-1.246,-1.659,-1
1.701,-0.663,-1.61,1
1.338,0.026,-1.55,1
0.959,0.45,-1.507,1
1.176,1.767,-1.497,1
1.15,-0.317,-1.566,-1
1.765,0.006,-1.507,-1
1.715,-0.158,-1.482,-1
1.403,-0.775,-1.407,1
1.189,0.599,-1.402,-1
1.791,1.905,-1.353,-1
1.012,1.473,-1.253,1
1.614,0.049,-1.311,-1
1.277,0.23,-1.293,-1
2.852,0.293,-1.261,-1
3.737,0.088,-1.213,1
1.692,0.427,-1.246,-1
1.09,-0.854,-1.245,-1
1.168,-1.601,-1.139,1
1.802,0.266,-1.136,1
1.383,-0.838,-1.175,-1
2.088,1.401,-1.099,1
1.611,-1.505,-1.138,-1
2.248,-0.643,-1.112,-1
2.414,0.054,-1.076,1
2.316,-0.361,-1.102,-1
1.394,-0.743,-1.105,-1
0.941,-0.909,-1.114,-1
1.257,0.416,-1.1,-1
5.028,1.968,-1.04,1
0.952,0.774,-1.09,-1
1.174,2.05,-1.078,-1
1.104,0.534,-1.052,-1
1.001,-0.641,-1.033,-1
2.36,1.773,-1.003,-1
1.951,1.294,-1.005,-1
1.108,1.873,-0.988,-1
1.851,1.963,-0.896,1
1.207,0.627,-0.945,-1
3.251,-1.106,-0.876,-1
2.075,-0.427,-0.883,-1
1.225,0.176,-0.816,1
1.492,0.852,-0.812,1
1.894,-1.009,-0.758,1
4.31,-1.177,-0.79,-1
1.176,0.986,-0.812,-1
1.758,-1.729,-0.753,1
0.922,-1.638,-0.806,-1
1.076,1.348,-0.768,-1
1.036,1.461,-0.735,-1
1.007,-0.128,-0.63,1
1.246,0.831,-0.637,1
0.889,2.105,-0.614,1
1.573,1.6,-0.621,1
0.965,-0.964,-0.589,1
0.93,0.612,-0.574,1
1.464,-0.427,-0.578,1
1.79,-1.172,-0.604,-1
1.358,-0.715,-0.505,1
1.228,1.287,-0.559,-1
1.398,-1.57,-0.484,1
1.39,-0.07,-0.523,-1
2.068,-0.989,-0.472,-1
1.407,1.097,-0.43,-1
1.714,0.347,-0.366,1
1.346,0.135,-0.359,1
1.082,-1.055,-0.408,-1
1.26,0.103,-0.334,1
1.421,0.123,-0.319,1
2.25,0.252,-0.343,-1
1.374,1.081,-0.285,1
1.095,-0.951,-0.271,1
1.115,-0.238,-0.261,1
1.642,0.899,-0.229,-1
0.967,-0.471,-0.123,1
1.203,-0.722,-0.126,1
1.328,-1.229,-0.121,1
1.103,-0.38,-0.17,-1
1.25,0.701,-0.073,-1
2.598,-1.81,0.028,1
1.906,0.979,0.051,1
1.313,-0.682,0.021,-1
0.928,-0.84,0.127,1
1.826,1.531,0.076,-1
1.253,-1.634,0.172,1
1.414,1.018,0.21,1
0.862,-1,0.23,1
1.108,0.751,0.159,-1
0.953,-0.012,0.188,-1
0.951,0.098,0.302,1
1.002,1.256,0.303,1
1.351,0.381,0.3,-1
1.376,-0.098,0.441,1
1.206,-0.879,0.448,1
1.363,1.034,0.395,-1
1.723,-0.988,0.461,-1
0.972,-1.028,0.573,1
1.167,-0.691,0.58,1
1.291,0.058,0.689,1
1.053,1.377,0.686,-1
1.417,1.136,0.799,-1
0.961,-0.307,0.911,-1
1.52,-1.223,0.993,1
1.3,-1.15,1.126,1
1.164,-1.402,1.142,1
1.956,-0.756,1.176,1
1.029,-1.718,1.116,-1
2.349,-0.295,1.189,1
1.81,1.06,1.255,1
1.88,-1.657,1.343,-1
1.455,-1.105,1.397,-1
1.692,-0.839,1.494,-1
1.912,0.809,1.631,1
1.181,-1.38,1.584,-1
1.283,0.611,1.625,-1
1.041,1.832,1.694,1
1.066,0.267,1.708,1
0.937,-1.717,1.632,-1
1.592,0.345,1.69,-1
1.224,1.985,1.736,-1
3.038,-0.586,1.786,-1
3.634,-1.348,1.854,-1
2.171,-0.901,1.951,1
1.828,1.352,1.971,1
1.149,2.178,1.988,1
1.095,-0.497,1.925,-1
1.276,-1.5,1.954,-1
1.659,0.217,1.967,-1
2.942,0.71,2.031,-1
0.914,-0.952,2.005,-1
1.162,2.178,2.098,1
0.936,-0.18,2.023,-1
1.772,1.366,2.103,1
1.107,-0.169,2.05,-1
1.596,0.09,2.112,1
1.01,-1.879,2.129,1
1.213,1.123,2.09,-1
2.303,0.288,2.113,-1
2.624,-0.298,2.135,-1
2.096,1.317,2.255,1
2.329,-0.916,2.231,-1
1.08,0.399,2.241,-1
1.025,-0.339,2.329,1
1.724,0.568,2.333,1
1.913,-0.714,2.344,1
1.581,1.787,2.499,-1
1.189,1.514,2.497,-1
1.268,0.69,2.641,1
1.086,0.897,2.569,-1
1.226,1.585,2.694,1
1.51,0.913,2.658,-1
1.337,2.1,2.724,-1
1.284,1.856,2.789,1
1.074,-0.049,2.86,1
1.9,0.656,2.827,-1
0.876,-1.066,2.908,1
1.091,-0.052,2.828,-1
1.807,-0.118,2.874,-1
0.961,-0.187,2.941,1
1.632,0.991,2.967,-1
3.249,0.536,2.999,-1
1.133,0.231,3.02,-1
1.298,-0.633,3.103,1
1.178,0.604,-3.127,1
1.018,0.111,3.094,-1
0.969,2.391,-1.785,1
0.987,2.173,-1.469,1
1.41,2.383,-1.401,1
1.243,2.37,-1.256,-1
