1.052,-1.439,3.127,-1
1.735,-1.362,-3.084,1
4.905,0.795,-3.107,-1
1.239,0.181,-3.077,-1
1.521,-2.109,-3.055,-1
1.287,1.477,-2.964,1
1.214,-1.068,-2.999,-1
1.128,1.044,-2.884,1
1.106,0.254,-2.957,-1
1.326,1.244,-2.844,1
1.463,-0.279,-2.827,1
1.04,0.048,-2.866,-1
1.278,1.543,-2.814,-1
1.213,-0.093,-2.804,-1
1.337,-1.994,-2.552,-1
0.89,-0.975,-2.468,1
1.138,0.561,-2.423,1
1.039,-0.982,-2.383,1
1.586,-0.314,-2.373,1
1.033,1.513,-2.445,-1
1.049,1.263,-2.372,-1
1.394,0.097,-2.292,1
0.855,-1.949,-2.138,1
1.965,0.978,-2.13,1
1.152,-0.411,-1.913,1
3.438,-0.438,-1.888,1
1.297,-0.3,-1.817,1
1.155,0.938,-1.792,1
0.963,0.823,-1.862,-1
0.963,-1.372,-1.852,-1
1.321,0.268,-1.775,1
1.062,-1.085,-1.688,1
0.991,-0.779,-1.765,-1
1.667,1.045,-1.667,1
0.983,-0.057,-1.645,1
1.234,0.958,-1.723,-1
1.427,-0.549,-1.671,-1
1.081,-0.462,-1.586,1
1.201,-1.946,-1.495,1
1.317,1.183,-1.401,-1
1.031,-1.253,-1.398,-1
1.362,-0.428,-1.322,1
1.16,-1.326,-1.277,-1
3.329,0.335,-1.193,1
1.461,-0.336,-1.168,1
2.286,0.544,-1.204,-1
1.958,0.722,-1.194,-1
0.962,-1.558,-1.201,-1
1.057,-0.211,-1.109,1
1.686,0.033,-1.111,1
1.987,1.243,-1.115,1
0.933,-1.756,-1.161,-1
1.126,-1.237,-1.144,-1
1.945,0.407,-1.102,-1
1.559,-1.791,-1.089,-1
1.199,1.198,-1.013,-1
0.959,1.761,-0.974,-1
1.029,1.713,-0.968,-1
1.445,-0.798,-0.882,1
2.903,-1.292,-0.886,1
1.027,-0.027,-0.937,-1
0.993,0.166,-0.93,-1
0.988,-0.705,-0.834,1
1.269,-0.983,-0.905,-1
1.37,-1.46,-0.831,1
1.927,-0.486,-0.867,-1
1.002,-0.864,-0.844,-1
2.075,-1.221,-0.769,1
1.694,-0.24,-0.811,-1
1.151,0.581,-0.821,-1
1.067,1.893,-0.745,1
1.312,1.771,-0.741,1
1.008,-2.024,-0.719,1
2.556,0.158,-0.761,-1
1.348,-1.28,-0.726,-1
1.282,1.593,-0.662,-1
2.085,-0.578,-0.643,-1
1.022,-0.824,-0.56,1
1.183,-0.906,-0.632,-1
0.949,1.695,-0.54,1
1.093,0.366,-0.545,1
2.012,1.136,-0.604,-1
1.234,1.213,-0.614,-1
1.159,-0.901,-0.502,1
2.098,-0.075,-0.519,1
1.609,-1.794,-0.429,1
1.837,0.033,-0.416,1
1.204,-0.773,-0.444,-1
0.962,-2.103,-0.424,-1
1.958,0.588,-0.34,1
0.935,0.623,-0.399,-1
1.479,-1.499,-0.352,-1
0.954,-0.041,-0.264,1
0.979,0.271,-0.207,1
1.088,0.585,-0.216,-1
1.051,-0.266,-0.165,-1
0.882,1.155,-0.16,-1
1.039,-1.025,0.012,1
2.103,-1.013,-0.026,-1
1.514,1.418,-0.007,-1
2.012,-0.604,0.059,1
0.92,-0.726,0.059,-1
1.214,-1.149,0.139,1
1.225,-0.034,0.092,-1
1.453,-0.685,0.161,1
1.389,-0.102,0.169,-1
1.067,-0.942,0.197,-1
0.943,0.551,0.297,-1
1.029,-0.625,0.366,-1
1.649,1.016,0.399,-1
1.429,-1.183,0.425,-1
1.323,-0.172,0.498,1
1.328,1.302,0.514,1
1.641,0.704,0.521,1
2.225,-0.411,0.565,1
1.879,-1.679,0.58,-1
1.498,1.215,0.681,1
1.382,-1.585,0.688,-1
1.45,0.286,0.734,-1
1.371,-1.483,0.81,1
1.661,0.945,0.79,-1
0.907,0.661,0.927,1
1.793,1.123,0.867,-1
1.554,0.017,0.866,-1
5.066,-0.467,0.888,-1
2.252,0.254,0.914,-1
1.537,-1.465,0.912,-1
1.199,1.352,0.968,1
1.393,0.829,1.012,1
1.081,-1.198,0.949,-1
0.897,0.75,1.053,1
1.564,-1.809,1.117,1
1.576,-0.797,1.231,1
0.97,0.235,1.249,1
1.627,-0.363,1.303,1
0.989,0.328,1.283,-1
1.073,-1.179,1.322,-1
1.843,-1.441,1.438,-1
0.954,-2.001,1.613,1
2.19,-0.054,1.625,1
2.368,-0.387,1.6,-1
0.948,-1.508,1.663,1
0.986,0.483,1.731,1
0.952,0.57,1.76,1
1.021,-0.238,1.76,1
1.051,-0.027,1.804,1
1.293,0.619,1.777,-1
1.96,-0.12,1.947,1
1.067,0.782,2.041,1
1.16,-1.537,2.081,-1
1.135,0.386,2.162,1
1.15,-1.24,2.16,1
1.527,-0.052,2.133,-1
0.968,-1.914,2.206,1
1.225,-1.001,2.174,-1
1.187,-1.12,2.26,1
1.68,-1.406,2.212,-1
1.071,0.67,2.283,1
1.323,-1.292,2.223,-1
1.554,-1.838,2.296,1
0.955,1.861,2.346,1
0.928,-1.515,2.26,-1
1.095,0.265,2.349,1
4.67,0.089,2.505,1
1.698,0.675,2.587,-1
1.007,0.177,2.734,1
0.962,1.323,2.65,-1
1.097,0.65,2.744,1
1.249,-0.058,2.772,1
1.395,-0.033,2.71,-1
1.909,0.534,2.769,1
1.181,-2.084,2.738,-1
2.057,-0.218,2.775,-1
1.122,-1.622,2.766,-1
1.656,1.561,2.844,1
0.965,-1.357,2.877,1
1.064,-1.374,2.893,1
1.382,-0.69,2.89,1
1.237,-0.149,2.921,1
1.414,0.733,2.867,-1
1.74,0.999,2.959,1
1.114,0.625,2.903,-1
