0.888,-1.573,-3.059,1
1.102,0.208,-3.072,1
2.047,-0.311,-3.045,1
1.176,-0.667,-2.98,1
1.369,-0.722,-2.983,1
1.663,-0.669,-2.995,-1
3.064,1.262,-2.944,-1
0.999,0.72,-2.96,-1
1.079,-2.104,-2.941,-1
0.993,-0.743,-2.807,1
1.191,-1.749,-2.863,-1
0.974,-0.029,-2.696,1
1.232,-0.876,-2.693,1
1.377,-2.29,-2.745,-1
0.956,-0.123,-2.599,-1
1.36,-1.988,-2.437,1
1.578,0.331,-2.369,1
0.998,-1.631,-2.341,1
1.346,-0.16,-2.215,-1
1.04,-0.132,-2.125,1
1.082,-1.953,-2.02,1
2.496,0.065,-2.011,1
0.926,0.046,-1.881,-1
0.982,1.189,-1.778,1
1.054,-0.219,-1.734,1
5.483,1.405,-1.733,1
0.91,0.466,-1.692,1
1.675,-0.553,-1.591,1
1.098,-1.862,-1.602,-1
1.27,-0.651,-1.267,1
1.399,-1.109,-1.204,-1
0.93,-1.194,-1.101,1
0.916,-1.701,-1.066,1
1.334,-1.845,-0.972,1
1.721,-0.914,-0.87,1
1.59,0.04,-0.837,1
1.044,1.55,-0.773,1
1.418,-0.664,-0.836,-1
1.684,-1.812,-0.768,1
1.466,-0.931,-0.733,1
1.926,0.962,-0.777,-1
1.102,0.053,-0.787,-1
1.642,-0.148,-0.702,1
2.27,1.416,-0.699,1
1.015,1.175,-0.738,-1
1.284,-0.948,-0.725,-1
0.973,0.803,-0.634,1
1.852,-0.56,-0.565,1
1.231,-1.174,-0.616,-1
1.005,-1.896,-0.559,1
1.33,-2.169,-0.61,-1
2.09,-1.126,-0.551,1
0.916,-1.041,-0.6,-1
1.326,-1.319,-0.498,1
1.113,-0.401,-0.477,1
1.549,-0.767,-0.464,1
1.046,-1.079,-0.452,1
1.513,0.919,-0.387,1
1.208,-0.752,-0.364,1
2.244,-0.605,-0.329,1
0.897,0.988,-0.348,-1
0.914,0.259,-0.216,1
1.094,0.447,-0.152,1
1.201,-1.363,-0.219,-1
1.272,1.123,-0.214,-1
1.228,0.385,-0.132,-1
4.54,-1.927,-0.08,1
2.017,-0.066,0.113,1
1.004,-0.676,0.151,1
0.972,-1.023,0.207,1
2.092,0.493,0.224,1
1.21,-2.255,0.174,-1
1.214,-0.308,0.251,1
1.341,-1.226,0.189,-1
1.012,-2.059,0.265,1
3.022,0.977,0.215,-1
1.206,0.335,0.2,-1
1.078,-0.935,0.308,1
1.237,-0.032,0.349,1
0.975,-1.63,0.359,1
1.026,0.089,0.375,1
0.897,1.469,0.346,-1
1.67,1.274,0.411,-1
1.273,-0.142,0.48,1
0.998,0.754,0.621,-1
1.284,1.186,0.877,1
0.963,-0.256,0.945,1
1.981,-0.611,0.935,-1
2.14,-1.961,1.058,-1
2.208,-2.01,1.1,1
1.453,-1.167,1.376,1
1.204,-2.063,1.434,1
1.027,1.456,1.524,1
1.253,0.571,1.568,1
1.184,0.948,1.509,-1
1.195,-2.079,1.715,-1
0.904,0.491,1.708,-1
1.162,-0.782,1.847,1
1.09,-0.25,1.86,1
1.125,0.38,1.862,1
1.051,0.599,1.885,1
1.089,1.111,1.815,-1
1.211,-1.093,1.928,1
1.138,-1.04,1.981,1
1.547,-0.768,2.069,1
1.202,-1.501,2.018,-1
1.617,-2.212,2.133,1
1.611,-0.599,2.132,1
1.069,-1.385,2.123,-1
1.83,0.739,2.148,-1
2.059,0.074,2.211,1
0.903,0.592,2.152,-1
0.999,-1.714,2.265,1
2.059,0.428,2.283,1
1.069,-0.107,2.323,1
0.998,0.515,2.279,-1
0.993,0.511,2.273,-1
1.381,0.336,2.294,-1
0.976,0.809,2.32,-1
1.487,0.745,2.463,1
0.905,1.088,2.544,1
1.114,0.13,2.536,1
1.789,-0.811,2.493,-1
1.135,0.851,2.561,1
1.295,0.715,2.656,-1
0.994,-2.202,2.796,1
1.113,-0.972,2.761,-1
1.224,-2.327,2.836,-1
1.108,0.868,2.847,-1
1.281,-0.729,2.879,-1
1.033,-0.429,2.957,-1
1.15,0.556,3.055,1
0.938,0.477,3.072,1
1.708,-1.165,3.018,-1
0.931,-2.003,3.111,1
1.4,1.7,-2.765,-1
1.034,1.8,-1.192,-1
1.07,1.721,-0.831,1
1.292,1.927,-0.126,1
1.697,1.937,-0.148,-1
1.138,1.764,-0.119,-1
1.235,1.784,0,-1
1.116,1.721,0.082,1
1.902,1.721,0.079,-1
1.973,1.917,0.311,-1
1.775,1.782,0.667,-1
1.393,1.911,1.166,-1
0.915,1.824,1.922,-1
1.327,2.035,2.167,1
1.34,-2.442,-0.011,1
1.124,-2.439,0.341,1
1.288,-2.467,1.124,-1
1.9,-2.482,1.423,1
1.053,-2.339,1.658,-1
0.948,-2.406,2.369,1
3.628,-2.409,2.387,-1
1.765,-2.311,2.51,1
1.126,-2.227,2.747,1
2.423,0.775,-1.917,1
0.872,0.476,-0.777,1
1.301,-0.405,-0.795,-1
1.86,-0.769,0.144,-1
0.859,-1.269,1.755,-1
0.899,-2.5,-0.24,1
0.584,0.042,-3.009,1
0.805,-0.063,-3.047,-1
0.655,-1.407,-2.878,1
0.58,-0.882,-2.988,-1
0.517,-1.956,-2.985,-1
0.599,0.66,-2.956,-1
0.574,0.467,-2.929,-1
0.544,-0.601,-2.899,-1
0.684,-1.474,-2.744,1
0.583,-1.184,-2.727,1
0.637,-1.928,-2.489,-1
0.808,-0.412,-2.457,-1
0.675,0.474,-2.395,-1
0.754,-1.638,-2.186,-1
0.793,-1.849,-2.159,-1
0.904,-1.394,-1.886,-1
0.6,0.482,-1.736,1
1.03,1.032,-1.652,1
0.651,-0.704,-1.604,-1
0.585,0.587,-1.379,1
0.586,-0.106,-1.366,1
0.774,-0.028,-1.492,-1
0.742,-1.2,-1.306,-1
0.909,0.223,-1,1
0.504,0.605,-1.052,-1
0.73,-1.428,-0.886,1
0.638,-0.919,-0.87,1
0.645,0.773,-0.899,-1
0.838,0.224,-0.762,1
0.549,-2.209,-0.709,-1
0.69,-0.443,-0.643,-1
0.718,-0.971,-0.565,-1
0.504,-2.24,-0.56,-1
0.633,1.106,-0.37,1
0.86,0.34,-0.293,1
0.605,-1.628,-0.322,-1
0.633,-2.187,-0.301,-1
0.69,0.815,-0.176,1
0.743,-1.015,-0.286,-1
0.628,0.763,-0.285,-1
0.828,0.813,-0.126,1
0.675,1.091,-0.149,-1
0.646,0.281,0.008,1
0.808,-0.184,-0.105,-1
0.698,0.809,0.042,1
0.706,0.372,0.182,-1
0.544,-1.265,0.371,1
0.571,-1.474,0.245,-1
0.809,-0.448,0.344,-1
0.761,-1.221,0.399,-1
0.61,-2.244,0.428,-1
0.529,-1.858,0.618,1
0.492,0.964,0.814,1
0.93,-2.325,0.813,-1
0.554,-1.627,0.939,1
0.744,0.259,1.023,1
0.568,-1.52,1.207,1
0.802,-1.166,1.086,-1
0.681,-1.692,1.476,1
0.651,-1.036,1.403,-1
0.913,-1.682,1.424,-1
0.906,-0.173,1.596,1
0.794,-0.403,1.785,1
0.636,0.365,1.687,-1
0.71,-2.167,1.707,-1
0.514,-1.816,1.856,1
0.736,-1.15,1.756,-1
0.731,0.085,1.889,1
0.602,-0.823,1.846,-1
0.799,-1.804,1.94,-1
0.743,-0.627,2.075,1
0.897,0.325,2.073,1
0.789,1.502,1.985,-1
0.527,-1.947,2.131,1
0.855,-0.321,2.011,-1
0.532,-0.471,2.165,1
0.895,0.045,2.16,1
0.753,-0.579,2.122,-1
0.795,0.347,2.322,1
0.745,-0.993,2.214,-1
0.645,1.458,2.316,-1
0.519,0.82,2.555,1
0.736,0.38,2.531,-1
0.787,0.503,2.678,1
0.668,0.387,2.736,1
0.513,-1.89,2.693,-1
0.805,0.724,2.719,-1
0.539,-0.212,2.877,1
0.9,-0.704,2.868,-1
0.841,-1.036,2.989,-1
0.703,0.602,3.039,-1
0.598,0.3,3.056,-1
0.565,1.956,-2.391,1
0.897,1.853,-1.463,1
0.509,2.052,0.436,1
0.682,2.001,1.334,-1
0.528,1.742,2.193,-1
0.546,1.76,2.955,1
0.512,1.955,3.058,1
0.822,1.966,-3.132,1
0.539,-2.433,-2.809,-1
0.533,-2.475,-0.707,-1
0.63,-2.454,-0.32,1
0.669,-2.504,0.108,-1
0.85,-2.402,2.823,1
2.923,-0.867,-0.86,1
1.946,0.493,-0.075,-1
1.199,-1.613,-0.047,-1
1.255,-1.505,0.238,1
1.047,-0.48,0.272,1
2.128,-0.987,0.686,-1
0.96,-1.239,2.417,1
1.066,0.918,2.523,-1
2.511,-1.228,2.704,1
1.914,0.435,2.838,-1
1.025,-1.01,-0.212,-1
1.087,0.116,2.431,1
1.445,-0.261,2.431,-1
1.408,0.671,3.031,1
0.943,1.592,-2.286,-1
1.171,1.653,2.44,-1
2.149,1.596,2.673,1
1.687,2.056,-2.13,-1
2.084,2.237,1.257,-1
1.115,2.135,1.569,1
