1.69,1.562,-3.073,-1
1.414,0.156,-2.992,1
1.414,1.653,-2.993,-1
1.687,-0.351,-2.949,-1
1.478,-0.717,-2.939,-1
1.213,0.172,-2.823,1
1.672,0.277,-2.878,-1
1.133,0.606,-2.729,-1
1.168,0.914,-2.638,1
1.096,-1.354,-2.62,1
1.079,0.811,-2.626,-1
0.961,-0.85,-2.626,-1
2.191,-0.818,-2.57,-1
1.652,-1.193,-2.497,1
1.18,-0.634,-2.438,1
1.07,-1.669,-2.388,1
1.573,-0.889,-2.358,1
1.745,-1.687,-2.354,1
1.405,-0.19,-2.308,1
1.053,0.498,-2.245,1
1.083,-0.919,-2.239,1
1.301,-1.85,-2.208,1
0.896,-1.712,-2.154,1
2.207,-1.633,-2.156,-1
1.626,-1.315,-2.15,-1
2.219,0.616,-2.089,1
1.128,0.014,-2.053,1
1.787,0.245,-2.068,-1
1.006,-0.976,-1.976,-1
1.573,-1.886,-1.948,-1
1.488,0.331,-1.865,1
1.456,0.777,-1.886,-1
2.035,-1.704,-1.87,-1
1.462,-0.865,-1.773,1
1.932,-1.779,-1.787,-1
1.559,0.281,-1.722,1
1.847,-0.545,-1.69,1
1.25,0.212,-1.683,-1
2.361,-2.05,-1.416,1
0.995,0.912,-1.478,-1
1.319,1.055,-1.391,1
1.205,-0.111,-1.366,1
4.98,0.789,-1.397,-1
1.158,0.488,-1.323,1
1.652,0.974,-1.237,1
1.122,1.28,-1.099,1
1.126,-1.747,-1.034,1
1.22,-0.59,-1.097,-1
17.52,0.184,-0.966,1
6.66,0.144,-0.895,-1
1.518,0.905,-0.873,-1
1.334,-0.092,-0.798,1
1.029,-0.363,-0.787,1
1.681,-0.764,-0.799,1
1.045,0.349,-0.713,1
1.289,-1.671,-0.757,-1
1.716,0.318,-0.729,-1
1.15,0.32,-0.651,1
1.155,1.637,-0.637,-1
1.053,-0.092,-0.543,1
1.166,1.04,-0.541,1
1.396,-0.539,-0.426,-1
1.226,0.595,-0.422,-1
1.135,-1.881,-0.347,-1
3.138,0.072,-0.242,-1
1.203,-1.765,-0.209,-1
1.208,-1.957,-0.188,-1
1.191,-1.965,-0.106,1
0.872,-1.138,-0.035,1
0.871,-0.894,-0.038,-1
1.201,-0.161,0.062,1
1.629,0.359,0.025,-1
2.15,-1.572,0.074,1
1.153,1.781,0.152,1
1.428,0.11,0.093,-1
1.563,-0.926,0.147,-1
1.022,0.029,0.244,1
1.548,-0.5,0.245,1
1.595,1.162,0.243,1
1.444,0.52,0.191,-1
1.064,-1.425,0.261,1
0.96,1.74,0.257,-1
1.195,1.691,0.357,1
1.316,1.447,0.308,-1
1.282,0.008,0.41,1
1.281,1.648,0.426,1
3.746,-0.405,0.417,-1
1.073,0.34,0.487,1
1.794,0.253,0.45,-1
1.569,-1.359,0.466,-1
2.339,-1.226,0.486,-1
1.992,-0.803,0.493,-1
0.968,0.929,0.485,-1
1.039,0.667,0.578,1
1.426,1.108,0.596,1
1.265,1.927,0.547,-1
1.144,0.947,0.663,1
1.877,-0.464,0.647,1
1.228,1.026,0.676,1
1.331,0.956,0.634,-1
1.024,-0.554,0.708,1
1.133,0.364,0.743,-1
2.721,1.58,0.803,1
0.904,0.215,0.895,1
1.37,1.101,0.887,1
1.978,0.557,0.839,-1
2.011,-0.03,0.882,1
1.222,1.7,0.872,-1
1.636,-1.14,0.937,1
0.972,0.311,0.992,1
1.535,0.538,0.927,-1
1.029,-0.06,0.924,-1
1.302,-0.634,1.012,1
1.156,1.409,1.054,1
1.086,-0.195,1.02,-1
5.518,-0.91,1.098,1
1.272,-0.8,1.203,1
1.155,0.234,1.247,1
0.904,0.703,1.255,-1
1.953,-1.245,1.353,1
0.874,0.956,1.423,1
1.65,0.517,1.373,-1
1.939,0.202,1.41,-1
1.504,1.221,1.473,1
1.055,1.295,1.495,1
2.398,1.875,1.446,-1
1.511,1.765,1.45,-1
1.08,0.044,1.589,1
1.048,-1.896,1.723,1
1.174,0.447,1.666,-1
2.159,1.303,1.721,1
1.95,0.292,1.708,-1
0.933,-0.051,1.807,1
1.274,-0.525,1.795,1
1.007,-1.096,1.756,-1
2.111,0.4,1.838,1
2.235,-1.164,1.845,-1
1.58,-1.718,1.902,1
1.659,0.615,2.005,1
1.773,0.339,2.013,1
1.949,1.061,2.044,-1
1.897,1.35,2.061,-1
1.342,0.171,2.063,-1
3.135,0.894,2.124,1
1.495,-1.76,2.173,1
0.883,1.72,2.095,-1
1.55,-1.693,2.136,-1
1.686,-0.537,2.174,-1
1.138,-0.69,2.278,1
1.024,-0.51,2.207,-1
1.212,-0.576,2.301,1
1.586,-1.098,2.256,-1
0.999,0.315,2.417,-1
1.297,0.746,2.683,1
1.624,-0.137,2.661,-1
2.487,1.813,2.708,1
1.35,0.017,2.675,-1
1.552,0.72,2.707,-1
1.143,-0.351,2.708,-1
2.181,1.885,2.731,-1
1.422,0.224,2.781,1
0.992,-1.025,2.861,1
0.923,0.338,2.795,-1
1.746,-0.754,2.93,1
2.755,-0.476,2.949,1
0.933,-0.163,2.987,1
1.218,1.451,3.01,1
1.183,-1.497,2.947,-1
2.588,0.26,3.017,-1
1.786,1.003,3.124,-1
2.551,2.258,-2.848,-1
2.183,2.291,-2.645,1
0.926,2.131,-2.632,-1
1.153,2.191,-2.468,1
1.474,1.952,-2.455,-1
1.317,2.214,-2.413,-1
0.91,1.995,-2.399,-1
0.874,1.917,-1.951,1
1.663,1.914,-1.989,1
0.889,1.92,-1.962,1
1.256,2.026,-1.639,1
1.308,2.033,-0.879,1
1.01,2.095,-0.849,-1
1.038,2.283,-0.503,-1
0.969,2.237,-0.133,1
3.716,2.336,0.515,1
1.529,1.99,0.617,1
2.738,2.043,0.736,1
1.051,2.105,1.02,-1
1.418,1.934,1.661,1
0.999,1.97,1.913,1
1.149,1.984,1.975,1
1.288,1.896,2.049,-1
1.109,2.178,2.68,1
1.128,2.107,2.977,-1
1.203,2.028,-3.135,1
1.391,-2.212,-2.917,1
2.432,-2.171,-2.763,1
1.045,-2.157,-2.687,-1
1.818,-2.14,-2.36,1
1.619,-2.142,-2.323,1
1.55,-2.094,-2.358,-1
1.444,-2.168,-1.914,1
1.321,-2.364,-1.585,1
0.967,-2.326,-1.517,-1
0.874,-2.493,-0.558,1
3.042,-2.31,0.037,1
1.95,-2.405,0.834,1
1.361,-2.44,2.105,-1
1.016,-2.266,2.273,-1
1.423,-2.282,2.334,-1
1.991,-2.114,2.374,-1
1.347,-2.013,2.542,1
1.349,-2.292,2.529,-1
1.206,-2.014,2.611,1
2.547,-2.3,-3.119,1
1.527,-0.067,-2.994,-1
0.814,0.96,-2.146,-1
0.865,-1.687,-0.536,-1
0.892,-1.736,-0.027,1
0.766,1.692,0.284,-1
0.888,0.149,0.891,1
2.194,1.981,-2.786,-1
0.839,2.3,0.354,1
0.604,-1.624,-3.012,1
0.788,0.566,-3.065,-1
0.561,0.388,-3.003,-1
0.497,-0.681,-2.763,1
0.575,-0.922,-2.738,1
0.553,0.121,-2.696,1
0.749,0.044,-2.811,-1
0.762,-0.517,-2.761,-1
0.824,-1.612,-2.604,1
0.648,-1.229,-2.581,1
0.904,-1.294,-2.588,1
0.735,0.179,-2.461,1
0.63,-0.003,-2.566,-1
0.628,-0.386,-2.381,1
0.638,-0.125,-2.448,-1
0.565,0.745,-2.273,1
0.875,-0.113,-2.362,-1
0.701,-1.074,-2.352,-1
0.907,1.777,-2.153,1
0.798,-0.163,-2.208,-1
0.608,0.503,-2.207,-1
0.835,0.243,-1.955,1
0.583,-1.601,-1.921,1
0.859,-0.814,-2.049,-1
0.764,-1.553,-1.868,1
0.493,0.646,-1.845,-1
0.633,0.464,-1.737,-1
0.678,-1.819,-1.603,-1
0.764,0.047,-1.123,1
0.494,-1.089,-1.039,1
0.634,1.487,-0.967,1
0.52,1.741,-0.836,1
0.544,-2.1,-0.731,-1
0.725,0.249,-0.654,-1
0.825,-0.992,-0.432,1
0.731,-0.575,-0.333,1
0.682,1.57,-0.424,-1
0.77,0.146,-0.366,-1
0.748,-0.076,-0.223,1
0.926,-1.233,-0.245,-1
0.642,-0.439,-0.166,-1
0.64,-1.93,-0.134,-1
0.737,-0.495,0.04,1
0.689,-1.658,-0.045,-1
0.738,0.022,0.109,1
0.607,-0.525,0.148,1
0.62,0.626,0.142,1
0.61,0.429,0.305,1
0.718,0.91,0.434,-1
0.756,-0.913,0.725,-1
0.719,1.591,0.86,1
0.736,-1.45,0.884,1
0.508,-1.584,0.917,1
1.023,0.034,0.894,1
0.659,0.072,0.808,-1
0.627,-0.498,0.903,-1
0.667,-0.269,1.155,1
0.949,1.586,1.158,-1
0.67,-1.808,1.182,-1
0.609,-1.363,1.333,1
0.794,1.811,1.346,1
0.533,1.493,1.233,-1
0.566,-1.281,1.358,-1
0.882,0.644,1.553,-1
0.592,-0.808,1.727,1
0.777,0.607,1.857,1
0.508,0.005,1.727,-1
0.585,-0.937,1.743,-1
0.552,-0.251,1.749,-1
0.527,0.066,1.962,1
0.524,0.418,2.018,1
0.644,-1.839,2.03,1
0.81,0.057,2.037,1
0.866,-1.726,1.999,-1
0.746,0.613,2.139,1
0.734,-0.244,2.076,-1
0.828,0.229,2.193,1
0.932,0.643,2.126,-1
0.526,-0.483,2.318,1
0.545,0.596,2.174,-1
0.755,0.317,2.439,-1
0.629,-1.616,2.819,1
0.621,-1.647,2.748,-1
0.83,0.83,2.92,1
0.914,0.224,2.879,-1
0.74,1.023,2.986,1
0.804,-1.367,3.031,1
0.716,1.624,-3.107,1
0.785,1.856,-2.685,1
0.767,2.087,-2.19,1
0.507,2.124,-2.175,-1
0.506,2.203,-2.138,-1
0.729,2.224,-1.891,1
0.683,2.142,-0.601,1
0.514,2.022,-0.606,-1
0.639,2.314,-0.355,-1
0.734,2.014,-0.129,1
0.764,2.33,0.343,1
0.679,2.385,0.423,1
0.677,2.343,0.43,1
0.57,2.128,0.82,1
0.608,2.307,0.732,-1
0.548,1.915,0.956,-1
0.492,1.947,1.057,-1
0.49,1.979,1.272,-1
0.572,1.934,1.761,-1
0.676,1.959,1.869,-1
0.782,1.956,2.298,1
0.802,1.921,2.628,1
0.754,2,2.889,-1
0.833,-2.265,-2.972,1
0.63,-2.296,-3.018,-1
0.775,-2.277,-2.642,-1
0.562,-2.268,-2.494,1
0.556,-2.331,-2.319,1
0.573,-2.238,-1.754,-1
0.921,-2.368,-0.811,1
0.776,-2.255,-0.065,1
0.539,-2.283,0.957,1
0.541,-2.169,2.268,1
