1.578,1.603,-3.123,-1
1.181,-1.583,-3.121,-1
1.354,-1.801,-3.003,1
1.087,-0.505,-2.995,1
1.774,1.037,-3.007,1
1.537,1.88,-3.054,-1
0.892,0.351,-2.945,1
1.204,0.703,-3.017,-1
1.059,1.727,-2.903,-1
1.176,0.887,-2.817,1
1.301,1.357,-2.776,1
1.198,-0.149,-2.732,1
1.455,0.184,-2.762,-1
0.982,-0.705,-2.648,1
1.186,-0.658,-2.695,-1
1.608,0.042,-2.588,1
1.633,-0.308,-2.623,-1
1.113,0.235,-2.527,1
1.279,0.871,-2.584,-1
1.076,2.149,-2.494,1
3.689,1.012,-2.514,1
1.11,-1.548,-2.485,1
1.02,-0.007,-2.486,-1
0.899,0.653,-2.373,1
1.219,1.285,-2.359,1
1.143,-1.087,-2.352,1
2.031,-0.243,-2.37,1
1.87,0.785,-2.363,-1
0.95,-1.055,-2.386,-1
1.11,-0.102,-2.333,-1
1.083,1.846,-2.084,1
1.055,1.16,-2.059,1
4.084,-0.229,-2.108,-1
1.185,2.009,-2.129,-1
1.071,0.001,-2.123,-1
0.961,1.9,-2.019,1
0.959,1.394,-2.112,-1
1.487,-1.11,-2.043,-1
1.482,-1.659,-1.955,1
1.267,1.78,-1.924,1
1.218,1.357,-1.891,1
0.957,0.625,-1.767,1
0.937,0.843,-1.745,1
1.282,-1.166,-1.763,-1
1.195,0.345,-1.757,-1
1.416,0.325,-1.682,1
1.517,-1.07,-1.61,1
1.422,0.531,-1.648,-1
1.49,-0.049,-1.535,1
1.038,-1.141,-1.577,-1
1.539,0.517,-1.519,-1
1.077,-0.963,-1.404,1
0.99,-1.487,-1.339,1
1.263,-1.744,-1.335,1
0.962,-0.288,-1.307,1
1.292,1.828,-1.311,1
0.915,0.107,-1.378,-1
1.241,0.675,-1.229,1
1.725,0.776,-1.166,-1
2.458,1.032,-1.068,-1
1.153,1.168,-0.967,-1
1.076,0.18,-0.88,1
1.051,-1.053,-0.945,-1
1.378,0.805,-0.85,1
1.002,0.141,-0.725,1
1.526,0.395,-0.768,-1
1.327,1.919,-0.707,-1
1.687,1.625,-0.67,-1
0.977,0.671,-0.586,1
0.919,0.713,-0.574,1
2.077,0.145,-0.593,1
4.421,0.656,-0.621,-1
1.044,-0.076,-0.516,1
1.991,1.557,-0.554,-1
1.086,-1.3,-0.398,-1
1.004,-0.251,-0.356,-1
1.041,0.464,-0.242,-1
0.899,1.721,-0.149,1
0.999,-1.357,-0.149,1
1.325,1.75,-0.144,1
1.102,-0.821,-0.136,1
0.94,0.219,-0.12,1
1.548,0.829,-0.135,1
1.069,0.3,-0.115,1
2.426,0.88,-0.124,-1
1.239,-1.779,-0.118,-1
2.318,-1.161,-0.084,-1
1.424,0.679,-0.014,1
0.967,0.488,-0.056,-1
0.998,0.742,0.042,1
1.094,0.078,0.033,-1
0.992,0.3,0.046,-1
1.059,0.965,0.159,1
0.977,-1.165,0.176,-1
0.98,-0.669,0.173,-1
1.671,-1.023,0.265,1
1.715,0.229,0.248,-1
1.049,1.718,0.271,-1
3.743,0.803,0.369,1
0.951,-0.466,0.403,1
2.779,-0.941,0.444,1
1.754,-1.49,0.417,-1
1.109,-0.469,0.48,1
1.194,1.748,0.416,-1
0.917,-0.962,0.502,1
1.923,0.91,0.488,1
1.504,0.556,0.507,1
1.38,-0.375,0.56,1
1.154,1.172,0.578,1
1.184,-1.803,0.526,-1
0.889,1.635,0.625,1
1.035,-1.488,0.622,1
1.12,-1.771,0.63,1
0.969,0.017,0.656,1
1.025,-1.861,0.576,-1
1.44,-0.35,0.595,-1
1.293,0.685,0.62,-1
1.142,-0.009,0.77,-1
0.917,-1.017,0.855,1
1.423,0.293,0.798,-1
1.165,0.278,0.879,1
1.867,0.107,0.924,1
1.164,-1.221,0.939,1
0.947,0.375,0.89,-1
3.084,1.355,0.929,-1
1.636,1.851,0.986,1
1.64,0.863,0.944,-1
1.071,1.557,1.013,1
1.132,-0.45,1.045,1
0.88,0.608,0.963,-1
1.339,-1.276,0.999,-1
1.707,0.31,1.053,1
1.038,-0.551,1.069,1
1.078,-1.162,1.067,-1
1.229,0.243,1.082,-1
1.483,-0.59,1.104,-1
0.974,-0.68,1.091,-1
3.216,-1.113,1.155,1
1.152,2.062,1.161,-1
1.704,0.327,1.242,1
1.404,-1.009,1.327,1
1.483,-0.96,1.382,1
0.945,0.743,1.316,-1
1.107,1.043,1.78,-1
3.121,-0.739,1.827,-1
2.42,0.635,1.825,-1
1.788,0.68,1.868,-1
1.088,1.513,1.925,-1
2.713,0.374,1.998,-1
0.967,0.623,2.588,-1
1.054,0.657,2.72,1
0.956,0.474,2.716,-1
0.978,1.405,2.899,1
1.769,-1.325,2.944,1
1.046,1.063,2.975,1
2.009,0.345,2.923,-1
3.294,0.006,2.972,1
0.976,-0.62,2.963,-1
1.049,-0.937,2.984,-1
1.518,-0.081,3.085,-1
0.923,-0.36,-3.084,1
1.46,0.107,-3.108,1
1.162,-0.603,-3.085,1
1.759,2.344,-2.327,1
1.472,2.205,-2.243,1
0.918,2.439,-2,-1
1.261,2.331,-1.703,-1
2.725,2.054,-1.677,-1
1.159,2.488,-1.141,1
1.177,2.495,-0.774,-1
0.968,2.261,-0.667,-1
1.484,2.376,-0.435,-1
1.055,2.283,0.254,1
1.213,2.213,0.33,1
0.989,2.3,0.316,-1
1.593,2.345,0.514,1
1.449,2.386,0.665,1
1.344,2.23,1.219,-1
1.383,2.266,1.306,1
1.062,2.286,1.542,-1
0.976,2.165,2.95,1
1.419,-2.226,-2.964,-1
2.28,-1.88,-2.06,-1
1.219,-2.133,-1.651,1
0.95,-2.375,-0.192,1
3.026,-1.88,0.129,1
0.98,-2.055,0.496,-1
1.878,-1.892,0.72,1
1.88,-1.943,0.831,1
2.197,-2.123,0.963,-1
1.099,-2.064,1.059,1
1.004,-2.077,1.13,1
0.887,-1.897,1.774,1
1.092,-2.258,2.278,1
2.341,-2.019,2.341,1
1.224,-2.085,2.553,1
0.91,-2.185,2.94,1
1.545,0.451,-2.65,-1
1.953,-0.944,-2.366,1
1.31,0.086,-2.165,-1
0.781,1.446,-1.337,-1
1.054,-1.633,0.941,1
1.171,0.847,0.967,1
1.346,1.188,2.017,1
0.84,-2.233,0.323,1
0.851,0.071,-3.038,1
0.519,1.965,3.135,-1
0.492,1.814,-3.084,-1
0.8,1.015,-2.89,-1
0.781,1.758,-2.796,-1
0.881,0.973,-2.744,-1
0.557,-1.155,-2.531,1
0.738,0.947,-2.532,1
0.799,-0.007,-2.619,-1
0.585,1.622,-2.472,1
0.822,-0.064,-2.491,1
0.723,0.781,-2.59,-1
0.977,-0.313,-2.427,1
0.528,1.993,-2.351,1
0.549,0.994,-2.305,1
0.821,-0.728,-2.283,1
0.702,-0.464,-2.244,1
0.512,0.659,-2.109,1
0.817,1.188,-2.221,-1
0.811,-1.655,-2.119,1
0.708,-1.757,-2.103,1
0.938,-0.726,-2.094,-1
0.795,2.043,-1.942,1
0.69,-0.55,-1.936,1
0.594,1.301,-1.917,1
0.568,0.388,-1.891,1
0.57,1.89,-2.007,-1
0.617,-0.594,-1.971,-1
0.65,1.396,-1.809,1
0.493,0.973,-1.946,-1
0.729,0.125,-1.756,1
0.763,-1.147,-1.729,1
0.882,0.36,-1.734,1
0.503,1.968,-1.662,1
0.825,-0.967,-1.673,1
0.801,0.012,-1.552,1
0.814,-0.161,-1.531,1
0.727,-0.763,-1.461,1
0.696,1.118,-1.567,-1
0.588,1.411,-1.561,-1
0.597,-0.92,-1.378,1
0.748,0.482,-1.213,1
0.898,-0.256,-1.312,-1
0.678,-0.94,-1.3,-1
0.651,1.028,-1.031,1
0.905,-0.345,-1.057,-1
0.617,1.943,-0.934,1
0.711,0.732,-0.981,-1
0.518,-1.541,-0.751,-1
0.901,1.153,-0.608,1
0.66,1.42,-0.688,-1
0.595,0.586,-0.517,1
0.819,-1.698,-0.605,-1
0.776,1.37,-0.567,-1
0.575,-1.813,-0.371,1
