0.975,1.644,-3.05,1
1.429,1.145,-3.055,1
1.777,0.98,-3.024,1
1.601,-1.929,-3.007,1
1.747,-0.189,-2.916,1
1.004,-0.063,-2.88,1
1.006,0.685,-2.902,-1
2.263,1.579,-2.872,-1
0.992,1.801,-2.793,1
1.256,0.537,-2.793,1
0.977,-1.411,-2.757,1
1.347,1.445,-2.683,1
1.349,1.276,-2.653,1
1.144,-1.121,-2.595,1
2.021,0.793,-2.563,-1
1.005,0.774,-2.415,1
1.134,0.879,-2.263,1
0.984,0.511,-2.253,1
0.977,-0.28,-2.205,1
0.903,-1.221,-2.06,1
1.242,1.92,-2.059,1
0.869,1.292,-2.031,-1
0.933,1.424,-1.888,1
1.222,-1.221,-1.891,1
1.121,0.888,-1.968,-1
1.557,-1.328,-1.931,-1
1.865,-1.504,-1.859,1
2.045,-0.82,-1.8,-1
1.597,0.45,-1.75,-1
0.991,-0.464,-1.673,1
1.145,-1.78,-1.748,-1
1.883,1.368,-1.667,1
1.305,1.779,-1.718,-1
2.168,0.247,-1.641,1
1.068,0.27,-1.672,-1
2.416,0.159,-1.538,1
1.17,-1.759,-1.512,1
1.228,-1.544,-1.479,1
1.627,0.727,-1.484,1
1.198,-1.387,-1.445,-1
0.966,0.461,-1.429,-1
1.038,-0.407,-1.427,-1
1.682,1.647,-1.334,1
1.031,-0.384,-1.402,-1
1.715,1.091,-1.361,-1
1.196,-1.125,-1.342,-1
1.255,0.156,-1.259,1
1.04,-0.003,-1.332,-1
1.242,0.157,-1.252,1
1.353,-0.266,-1.244,1
0.972,-0.13,-1.226,1
1.152,1.764,-1.21,-1
1.155,-0.94,-1.183,-1
1.022,1.077,-1.186,-1
1.086,0.69,-1.171,-1
1.577,0.929,-1.091,1
1.529,-1.055,-1.009,1
3.153,-0.538,-1.047,-1
1.147,0.238,-0.86,1
1.56,-0.107,-0.923,-1
0.96,0.219,-0.934,-1
3.275,0.907,-0.886,-1
1.15,1.609,-0.86,-1
1.275,1.056,-0.768,1
1.737,-0.352,-0.763,1
1.546,1.056,-0.789,-1
2.607,0.323,-0.746,-1
0.998,1.516,-0.692,1
1.117,0.83,-0.766,-1
0.975,1.233,-0.684,1
1.056,1.097,-0.686,1
0.907,0.61,-0.631,1
1.917,-1.926,-0.69,-1
1.82,1.025,-0.645,-1
2.796,1.069,-0.625,-1
1.864,1.538,-0.463,1
0.979,1.295,-0.497,-1
1.18,0.746,-0.375,1
1.25,1.631,-0.428,-1
1.055,-1.989,-0.375,-1
1.744,-1.684,-0.313,1
0.938,0.778,-0.257,1
1.294,0.768,-0.241,1
3.918,1.597,-0.233,-1
1.028,1.183,-0.167,1
0.907,0.409,-0.066,1
0.875,0.981,0.07,1
1.15,0.58,0.03,-1
1.897,-1.834,0.058,-1
