1.143,1.776,3.122,-1
0.99,-0.492,-3.102,-1
2.027,0.149,-3.082,-1
1.665,-0.663,-2.946,1
1.012,0.558,-2.924,1
0.948,-0.359,-2.914,1
1.818,-1.051,-2.863,1
1.219,1.473,-2.87,-1
1.028,-0.551,-2.748,-1
1.27,-1.097,-2.678,-1
1.11,0.435,-2.584,1
1.198,0.797,-2.537,1
1.498,-0.378,-2.455,1
1.912,0.362,-2.502,-1
1.001,-0.078,-2.491,-1
1.094,1.588,-2.373,1
2.002,0.529,-2.429,-1
1.096,0.021,-2.431,-1
1.594,-0.548,-2.402,-1
1.407,1.944,-2.35,-1
2.292,-0.524,-2.285,1
1.509,0.742,-2.317,-1
1.336,0.485,-2.315,-1
1.247,-0.216,-2.251,1
1.219,0.152,-2.148,1
1.709,-0.815,-2.204,-1
2.328,0.299,-2.141,1
0.911,1.416,-2.2,-1
1.308,0.155,-2.181,-1
1.331,-0.713,-2.106,1
2.795,0.998,-2.099,1
1.02,0.574,-2.138,-1
1.087,1.383,-2.047,1
1.153,1.498,-2.049,1
0.993,0.365,-1.999,1
0.949,0.686,-2.05,-1
2.945,-0.653,-1.978,1
1.411,-0.487,-1.954,-1
2.108,-0.855,-1.862,1
1.004,0.388,-1.804,1
1.351,1.877,-1.845,-1
1.094,-0.981,-1.838,-1
1.01,-1.595,-1.726,1
0.934,-1.208,-1.807,-1
2.42,-1.736,-1.726,1
0.898,-0.916,-1.786,-1
3.343,0.563,-1.737,-1
1.149,0.317,-1.624,1
1.174,-1.224,-1.683,-1
1.07,0.877,-1.546,-1
1.591,-0.621,-1.476,-1
1.001,0.72,-1.452,-1
1.671,1.236,-1.424,-1
1.599,1.556,-1.322,1
1.407,-0.018,-1.274,1
1.014,-0.355,-1.207,1
0.904,0.586,-1.154,1
1.59,0.355,-1.178,-1
2.383,0,-1.116,-1
1.156,0.631,-0.997,1
1.009,-0.352,-0.783,1
0.943,0.148,-0.819,-1
1.787,1.928,-0.658,1
1.447,1.098,-0.633,1
0.961,-1.35,-0.542,1
1.26,-0.803,-0.577,-1
0.921,-0.955,-0.584,-1
2.188,-0.093,-0.542,-1
1.486,-0.428,-0.548,-1
1.419,0.713,-0.438,1
0.96,-1.391,-0.311,1
1.055,0.851,-0.147,-1
1.092,0.119,-0.131,-1
1.142,-1.655,0.028,1
1.033,1.764,-0.042,-1
1.03,-1.039,-0.039,-1
1.177,0.32,0.037,1
1.036,0.917,-0.024,-1
3.291,1.475,0.23,1
0.961,0.11,0.29,1
2.255,1.33,0.364,-1
1.171,-1.769,0.44,1
1.572,-0.45,0.443,1
1.284,0.011,0.468,1
1.886,1.459,0.417,-1
1.564,-1.715,0.439,-1
1.225,2.141,0.437,-1
0.934,1.657,0.44,-1
1.443,-0.28,0.51,-1
1.256,-0.568,0.624,1
1.445,-0.933,0.577,-1
1.621,0.304,0.74,1
1.535,-1.623,0.774,1
1.11,-1.497,0.718,-1
1.324,-1.18,0.751,-1
1.158,1.298,0.836,1
0.937,-0.521,0.955,1
1.017,1.566,1.051,1
1.827,1.002,1.149,1
2.436,0.482,1.167,1
0.957,0.876,1.137,-1
0.992,0.339,1.163,-1
1.048,-0.385,1.296,-1
0.958,1.996,1.378,-1
1.279,-0.506,1.489,1
1.171,1.857,1.563,1
1.19,-1.494,1.603,-1
1.358,-0.792,1.731,1
1.312,0.036,1.737,1
1.138,-1.539,1.846,1
1.365,-0.512,1.877,1
2.314,0.191,1.861,-1
1.581,1.173,1.969,1
1.096,1.262,1.97,-1
0.97,1.364,2.048,1
1.105,-1.399,2.013,-1
1.467,1.175,2.028,-1
2.643,-1.389,2.091,1
1.14,-1.661,2.143,1
1.095,1.916,2.15,1
1.36,1.289,2.147,1
1.22,1.712,2.182,1
1.047,1.905,2.196,1
1.458,-1.592,2.214,1
1.812,-0.874,2.232,1
