1.004,1.395,-3.073,1
1.66,-0.351,-3.057,1
0.963,1.242,-3.04,1
1.048,-1.789,-3.041,1
1.726,-2.083,-3.088,-1
1.808,-0.953,-3.001,1
1.415,0.076,-2.99,1
1.141,0.769,-3.05,-1
1.418,-0.814,-3.039,-1
1.09,-1.07,-3.039,-1
1.7,-2.015,-2.931,-1
1.618,1.043,-2.916,-1
0.892,-0.7,-2.822,1
1.496,0.534,-2.871,-1
1.25,-2.044,-2.875,-1
3.473,0.117,-2.837,-1
0.946,-1.534,-2.685,1
1.754,1.118,-2.688,1
1.311,-1.953,-2.665,-1
1.064,-1.957,-2.64,-1
1.02,0.284,-2.624,-1
2.809,1.323,-2.488,1
1.237,-1.603,-2.35,1
1.06,-1.899,-2.425,-1
3.42,1.673,-2.263,1
0.93,-1.493,-2.145,1
1.588,0.155,-2.203,-1
1.511,0.214,-2.134,1
1.305,0.012,-2.177,-1
0.956,-0.201,-2.084,1
1.075,-0.782,-2.084,1
1.855,-0.452,-2.098,1
1.055,0.784,-2.117,-1
0.882,0.983,-2.103,-1
2.219,0.893,-2.011,1
1.48,-1.25,-2.043,-1
1.645,-1.474,-1.977,-1
0.956,-1.61,-1.828,1
1.643,1.594,-1.896,-1
1.081,1.622,-1.741,1
5.78,-1.893,-1.756,1
1.044,-0.176,-1.743,-1
0.889,0.336,-1.644,1
1.537,-2.042,-1.674,-1
3.013,0.958,-1.578,-1
3.159,-1.757,-1.52,-1
2.502,0.933,-1.485,1
1.015,0.538,-1.4,1
1.061,-1.818,-1.393,1
1.148,-1.62,-1.382,1
2.671,0.718,-1.421,-1
0.977,1.498,-1.416,-1
0.941,-0.068,-1.376,-1
1.192,1.364,-1.253,1
2.127,0.32,-1.259,1
1.113,-1.804,-1.187,1
0.94,-0.727,-1.235,-1
1.65,-1.813,-1.118,-1
1.017,-0.975,-1.132,-1
2.987,1.72,-0.991,1
1.091,1.773,-0.83,1
1.178,-1.121,-0.736,1
1.281,0.882,-0.691,-1
1.591,1.113,-0.492,1
0.986,1.177,-0.431,1
0.982,-1.585,-0.417,1
1.53,-1.457,-0.398,-1
2.276,1.501,-0.387,-1
1.166,-1.215,-0.365,-1
0.885,1.042,-0.253,1
0.987,0.056,-0.271,-1
1.465,1.822,-0.183,1
1.107,0.808,-0.23,-1
1.779,-1.977,-0.157,-1
1.607,0.779,-0.116,-1
1.276,1.057,-0.117,-1
0.986,0.602,-0.091,-1
1.139,-0.16,0.008,1
1.523,-0.604,0.002,1
0.984,-1.123,-0.036,-1
2.635,-0.167,0.03,-1
1.309,0.292,0.099,1
0.967,0.861,0.036,-1
1.196,-0.343,0.156,-1
1.668,-1.955,0.213,-1
1.114,-2.034,0.29,1
1.066,0.187,0.337,1
1.529,0.411,0.344,-1
2.322,-1.07,0.451,1
1.18,1.787,0.41,-1
0.945,-0.978,0.438,-1
2.846,-0.201,0.502,1
1.327,-0.688,0.528,1
1.301,1.677,0.54,1
1.406,-1.402,0.592,1
1.386,0.97,0.625,1
1.667,0.477,0.584,-1
1.661,0.885,0.644,1
0.989,-1.385,0.604,-1
0.983,1.256,0.719,1
3.376,-0.926,0.706,1
0.99,-0.847,0.737,1
1.591,-0.694,0.752,1
1.128,-1.439,0.815,-1
0.951,0.523,0.847,-1
2.481,-0.541,0.95,-1
1.338,0.487,0.938,-1
1.357,-0.597,1.129,1
1.33,-0.573,1.135,1
1.097,-0.788,1.272,1
1.537,-1.599,1.317,1
1.015,-1.001,1.289,-1
1.099,-0.873,1.306,-1
0.928,0.187,1.424,1
1.174,0.323,1.354,-1
1.266,1.621,1.547,1
1.049,0.047,1.705,1
1.144,1.018,1.645,-1
0.931,-0.501,1.85,1
1.364,-1.379,1.835,1
1.465,-1.779,1.777,-1
2.556,1.031,1.926,1
1.065,-1.88,1.986,1
1.289,0.144,1.987,1
3.711,0.529,2.233,-1
2.154,-0.765,2.302,1
1.091,0.297,2.446,-1
0.923,-0.22,2.555,1
1.25,1.024,2.526,-1
1.097,-0.195,2.538,-1
1.322,1.406,2.616,1
3.778,0.155,2.675,-1
1.39,-0.061,2.724,1
1.043,-1.975,2.792,1
1.286,-1.266,2.755,-1
1.285,0.631,2.806,-1
1.086,-1.414,2.825,-1
1.038,1.297,2.971,1
1.915,0.171,2.94,-1
1.844,0.426,2.964,-1
1.198,0.875,2.976,-1
1.877,0.264,2.995,-1
1.067,-0.633,3.001,-1
0.952,-1.262,3.115,1
1.364,-1.92,3.121,-1
2.42,1.916,-3.121,-1
0.943,2.035,-2.182,-1
2.102,2.005,-1.47,1
1.044,2.164,-0.864,-1
1.043,2.17,-0.606,-1
1.267,2.084,-0.387,1
1.016,2.113,-0.263,1
1.02,1.927,-0.102,-1
2.514,2.136,-0.004,1
0.986,2.012,1.225,-1
1.127,2.237,1.486,-1
1.719,2.405,3.03,1
2.318,-2.366,-3.053,1
2.713,-2.226,-3.058,1
1.167,-2.222,-2.355,1
1.315,-2.369,-1.999,-1
0.845,-2.144,-1.62,-1
3.067,-2.429,-1.184,1
2.222,-2.246,0.077,1
1.76,-2.378,0.392,1
1.957,-2.241,0.354,-1
2.735,-2.483,1.132,-1
0.871,-2.089,1.158,-1
1.54,-2.343,2.22,-1
0.987,-2.258,2.918,1
0.986,0,-2.224,1
1.272,2.256,-3.047,1
1.127,1.992,0.355,1
1.015,-2.229,0.804,1
0.804,0.301,-3.007,1
0.891,1.052,-2.946,-1
0.7,0.955,-2.841,-1
0.594,0.448,-2.825,-1
0.784,0.116,-2.499,1
0.566,-1.769,-2.472,1
0.657,0.763,-2.589,-1
0.789,-0.292,-2.466,-1
0.807,-0.607,-2.452,-1
0.66,-1.202,-2.46,-1
0.782,0.007,-2.445,-1
0.668,-0.697,-2.282,1
0.876,-1.719,-2.182,1
0.753,-1.007,-2.239,-1
0.69,-1.896,-1.939,1
0.51,1.417,-1.906,1
0.898,0.922,-2.029,-1
0.562,-1.989,-1.993,-1
