1.82,1.837,-3.047,1
1.679,0.208,-3.07,-1
1.546,-0.457,-2.927,1
1.119,-0.873,-2.815,1
0.894,-0.429,-2.621,1
1.608,-0.363,-2.64,-1
1.004,2.079,-2.623,-1
1.464,0.256,-2.497,1
1.786,1.129,-2.35,1
1.793,0.328,-2.253,1
1.161,1.319,-2.238,1
1.962,1.24,-2.286,-1
1.302,-0.967,-2.252,-1
1.428,2.011,-2.179,1
2.606,-0.626,-2.203,-1
1.632,0.258,-2.125,-1
1.763,0.854,-1.996,1
1.946,-0.353,-2.013,-1
1.802,0.767,-1.92,1
2.594,-1.205,-1.95,-1
3.024,0.582,-1.944,-1
1.57,-1.711,-1.849,1
0.953,0.605,-1.882,-1
0.975,-0.217,-1.773,1
1.638,-0.594,-1.769,1
1.49,0.863,-1.764,1
1.422,0.88,-1.815,-1
1.665,-0.988,-1.752,1
1.514,1.399,-1.734,1
1.252,0.147,-1.777,-1
1.475,1.446,-1.764,-1
1.597,0.981,-1.748,-1
1.432,-0.324,-1.691,1
1.539,-0.753,-1.731,-1
1.988,-0.014,-1.666,1
1.601,-1.107,-1.712,-1
1.157,-0.743,-1.619,1
3.055,-1.406,-1.665,-1
1.081,0.809,-1.658,-1
1.684,-1.602,-1.615,-1
1.693,-0.776,-1.603,-1
1.569,1.231,-1.604,-1
2.018,0.115,-1.547,1
0.902,1.79,-1.478,1
1.365,0.862,-1.478,1
1.275,2.063,-1.388,1
2.306,-0.853,-1.397,1
1.443,-1.639,-1.336,1
1.373,1.077,-1.325,1
1.263,0.429,-1.296,1
1.187,0.683,-1.36,-1
1.119,0.269,-1.344,-1
1.565,1.824,-1.274,1
1.521,1.126,-1.323,-1
1.119,1.138,-1.248,1
1.224,1.964,-1.267,-1
1.387,1.483,-1.173,1
0.957,2.168,-1.153,1
1.384,-0.667,-1.132,-1
1.208,0.298,-1.096,-1
1.199,0.326,-1.046,-1
1.247,-0.222,-0.961,1
1.837,0.886,-0.944,1
1.545,0.734,-0.936,1
1.387,0.963,-0.992,-1
3.287,0.146,-0.95,-1
1.11,1.451,-0.961,-1
1.652,0.319,-0.943,-1
1.138,1.558,-0.951,-1
0.981,-0.856,-0.857,1
1.012,-1.667,-0.811,-1
1.073,1.269,-0.783,-1
1.637,1.027,-0.674,1
1.368,0.564,-0.592,1
2.029,-0.367,-0.63,-1
1.628,0,-0.571,-1
1.049,-0.135,-0.418,1
1.722,-1.193,-0.42,1
1.435,0.249,-0.331,1
1.468,1.842,-0.265,1
1.333,-0.82,-0.277,-1
1.644,-1.389,-0.261,-1
1.341,2.17,-0.25,-1
1.026,1.835,-0.144,1
1.074,-0.987,-0.123,1
1.698,-0.271,-0.112,-1
1.749,-0.752,-0.033,1
0.945,-0.276,0.143,1
