1.501,-0.123,3.127,-1
1.299,-0.775,-3.118,-1
1.671,-0.887,-3.098,-1
1.038,-1.163,-3.031,1
1.2,1.217,-3.097,-1
1.005,1.178,-3.096,-1
1.319,-0.74,-3.085,-1
1.355,-0.211,-3.081,-1
1.024,-1.389,-2.951,1
1.174,-0.547,-3.015,-1
0.963,0.442,-2.897,1
1.208,-1.355,-2.951,-1
2.284,0.346,-2.882,1
1.128,-0.276,-2.858,1
1.198,0.255,-2.931,-1
1.18,1.142,-2.84,1
1.144,1.052,-2.82,1
0.944,0.513,-2.887,-1
1.099,0.331,-2.789,1
2.248,-1.9,-2.82,-1
1.287,1.43,-2.763,1
2.866,1.563,-2.747,1
0.966,-1.321,-2.717,1
1.614,-0.308,-2.73,1
1.864,0.219,-2.716,1
1.431,0.766,-2.744,-1
0.973,1.295,-2.624,1
1.314,-0.1,-2.611,1
5.618,0.81,-2.614,1
2.328,0.829,-2.616,-1
1.81,1.934,-2.553,1
1.943,1.353,-2.555,-1
1.545,1.879,-2.526,-1
1.096,-0.309,-2.351,1
1.691,1.835,-2.361,1
1.74,-1.91,-2.354,1
1.639,-0.096,-2.338,1
0.926,0.35,-2.358,-1
1.755,-0.847,-2.322,-1
1.278,0.767,-2.32,-1
2.367,-0.378,-2.262,1
1.742,-1.216,-2.287,-1
1.563,-0.592,-2.273,-1
2.066,-1.629,-2.21,-1
2.159,0.485,-2.162,1
1.216,-1.921,-2.177,-1
1.29,0.093,-2.155,-1
1.006,-1.692,-2.154,-1
1.537,0.615,-2.07,1
1.046,0.95,-2.091,-1
1.184,1.368,-2.04,-1
1.585,-1.852,-1.968,1
0.952,-1.11,-1.944,1
1.027,-0.236,-2.026,-1
1.923,-1.591,-1.992,-1
0.962,0.723,-2.007,-1
1.074,0.146,-1.976,-1
1.99,-0.686,-1.928,-1
1.077,-0.752,-1.945,-1
2.176,-0.631,-1.889,-1
1.395,0.72,-1.833,1
2.484,1.764,-1.842,-1
1.297,-0.887,-1.835,-1
1.87,-0.276,-1.821,-1
1.515,-0.463,-1.759,1
1.011,0.351,-1.74,1
0.962,1.666,-1.821,-1
1.33,-2.018,-1.689,1
1.08,-0.618,-1.676,1
3.467,1.296,-1.727,-1
1.017,-0.799,-1.624,1
1.782,0.732,-1.683,-1
0.994,1.124,-1.577,1
1.377,0.036,-1.569,-1
1.535,-1.773,-1.494,-1
1.217,0.972,-1.5,-1
1.281,1.517,-1.34,1
1.64,-0.816,-1.39,-1
1.537,1.189,-1.269,-1
1.384,-1.865,-1.197,1
1.924,-1.58,-1.153,-1
1.392,0.382,-1.06,1
1.402,1.564,-1.015,1
2.138,0.537,-1.053,-1
1.354,1.299,-0.914,-1
1.197,-1.444,-0.841,1
1.602,-0.774,-0.893,-1
0.887,-1.368,-0.809,1
1.243,1.871,-0.775,1
1.409,0.284,-0.764,-1
1.324,-1.037,-0.724,-1
0.895,1.61,-0.644,1
0.955,-0.197,-0.639,1
1.093,-1.289,-0.692,-1
1.183,1.149,-0.673,-1
1.064,-0.874,-0.595,1
1.049,0.314,-0.63,-1
1.171,-1.403,-0.618,-1
1.511,0.394,-0.537,-1
1.312,0.23,-0.462,1
1.106,-1.429,-0.528,-1
1.764,0.641,-0.46,1
1.179,-1.436,-0.496,-1
