1.437,-1.75,-3.127,-1
1.292,-0.614,-3.121,-1
1.065,1.799,-3.039,1
1.875,-1.552,-3.099,-1
1.452,0.577,-2.985,1
2.807,-0.649,-2.91,1
0.963,0.719,-2.859,1
2.406,0.113,-2.885,1
1.179,1.31,-2.916,-1
1.855,0.163,-2.882,-1
1.589,0.447,-2.771,-1
2.188,-1.012,-2.719,1
1.248,0.021,-2.66,-1
1.06,-0.226,-2.628,-1
1.931,0.55,-2.544,1
0.981,-0.841,-2.601,-1
1.466,-1.239,-2.527,1
1.266,-1.115,-2.49,-1
1.603,0.567,-2.455,-1
0.933,-0.771,-2.366,1
1.561,0.953,-2.382,-1
1.259,-1.433,-2.232,1
1.531,-0.998,-1.835,-1
1.359,0.221,-1.666,-1
0.982,0.327,-1.461,1
1,-1.773,-1.45,1
1.802,0.306,-1.503,-1
0.938,-0.654,-1.425,1
1.202,-1.002,-1.422,1
1.237,1.669,-1.454,-1
0.915,-1.23,-1.46,-1
0.885,-1.875,-1.344,1
1.249,-0.758,-1.327,1
1.492,-1.696,-1.364,-1
1.11,-0.199,-1.316,-1
0.928,-0.065,-1.21,1
0.972,-0.404,-1.061,1
1.439,0.381,-1.014,1
1.143,0.113,-0.997,1
1.08,-1.062,-1.047,-1
1.241,-0.229,-0.995,-1
1.033,0.508,-0.914,-1
1.079,0.583,-0.792,1
0.949,0.192,-0.763,-1
0.904,-0.37,-0.566,1
0.884,-1.17,-0.52,1
1.518,0.151,-0.576,-1
1.174,1.749,-0.478,1
1.335,0.985,-0.406,-1
0.957,-1.856,-0.319,1
1.336,0.614,-0.381,-1
1.081,-1.241,-0.308,1
1.002,-2.142,-0.365,-1
0.915,-0.753,-0.362,-1
3.007,-1.212,-0.131,1
1.329,-0.15,-0.107,1
1.436,-0.61,-0.105,1
1.168,-0.685,-0.16,-1
2.137,-1.164,-0.081,-1
1.274,1.632,0.039,1
0.909,-1.291,0.036,-1
1.613,1.687,0.106,1
1.468,-0.139,0.118,1
1.251,-1.029,0.126,1
1.363,1.673,0.128,-1
1.109,-1.81,0.196,1
1.302,0.004,0.145,-1
1.503,-0.059,0.175,-1
1.242,0.009,0.241,-1
0.923,-0.635,0.348,1
1.011,-1.54,0.309,-1
0.872,1.331,0.424,1
1.319,0.148,0.424,-1
1.067,0.544,0.604,1
0.982,-2.087,0.634,-1
1.438,1.21,0.678,-1
0.935,0.775,0.776,1
1.294,-1.468,0.73,-1
3.046,-0.669,0.815,1
0.994,-1.66,0.854,1
1.253,0.457,0.789,-1
2.229,-1.913,0.846,-1
1.105,-1.161,0.969,1
0.962,-0.012,1.002,1
1.191,1.6,1.013,1
0.83,-2.014,1.11,1
1.069,-0.415,1.129,1
1.894,-0.067,1.068,-1
1.363,1.369,1.125,1
1.648,-0.334,1.11,-1
1.306,0.666,1.169,1
1.547,0.935,1.207,1
0.959,1.224,1.171,-1
1.288,-0.6,1.212,-1
1.321,-1.08,1.294,-1
1.183,1.051,1.427,1
1.052,1.058,1.437,1
1.48,1.408,1.383,-1
0.996,-1.191,1.594,1
1.125,-1.276,1.65,1
1.057,-1.042,1.655,1
1.467,-0.702,1.691,-1
1.226,-0.265,1.765,-1
1.098,0.151,1.879,1
2.198,0.737,1.891,1
1.213,-0.662,1.99,-1
0.858,-1.967,2.161,1
1.527,0.113,2.13,1
0.923,0.082,2.163,1
1.687,1.741,2.482,1
1.047,0.444,2.592,-1
1.191,0.872,2.592,-1
1.051,0.046,2.68,1
2.094,0.088,2.623,-1
1.339,-0.664,2.804,1
1.004,0.969,2.877,1
0.982,0.013,2.805,-1
1.615,-1.033,2.856,-1
2.144,1.778,2.878,-1
1.256,0.899,2.947,1
1.676,0.024,2.955,1
1.399,1.621,2.93,-1
1.328,-1.22,2.957,-1
1.244,0.994,3.048,1
1.04,-1.468,3.104,1
2.379,-1.003,3.086,1
1.204,-1.816,3.096,-1
1.282,-0.082,-3.102,1
1.308,1.999,-2.411,-1
0.837,2.116,-2.176,1
1.61,1.923,-2.184,1
2.684,2.245,-1.985,1
1.535,2.222,-1.901,-1
0.849,2.115,-1.847,-1
1.007,2.365,-1.74,1
0.989,1.947,-1.224,1
1.568,2.122,-1.232,-1
1.407,2.248,-0.966,1
1.041,2.125,-0.998,-1
1.51,2.092,-0.489,1
1.45,2.102,0.382,1
1.238,2.12,0.453,-1
1.293,2.297,0.62,-1
1.588,2.182,0.707,1
1.503,1.977,0.98,1
1.274,2.293,1.552,1
2.001,2.139,2.09,1
1.107,2.232,2.238,-1
0.867,2.085,2.458,-1
1.815,2.261,2.554,-1
1.089,2.239,2.715,-1
1.808,2.367,3.1,1
0.935,-2.144,-2.631,1
1.77,-2.233,-2.509,1
1.001,-2.303,-2.561,-1
4.035,-2.21,-2.246,1
1.227,-2.262,-1.89,-1
1.466,-2.444,-1.783,1
1.941,-2.15,-0.142,-1
0.904,-2.498,0.076,1
2.604,-2.3,0.805,-1
1.324,-2.222,1.342,-1
1.344,-2.348,1.655,1
1.593,-2.304,2.116,-1
0.859,0.752,-2.614,1
1.7,-1.362,-0.916,-1
1.67,1.733,-0.791,-1
1.627,-1.962,0.197,1
1.847,2.152,-2.889,-1
1.756,2.241,1.743,1
1.555,1.979,2.584,-1
0.942,-2.399,2.269,1
0.762,-0.546,-3.127,-1
1.088,-1.841,-3.011,1
0.662,1.556,-3.093,-1
0.596,0.242,-2.92,1
0.847,0.148,-2.899,1
0.625,0,-2.768,1
0.585,-1.794,-2.752,1
0.777,-1.954,-2.704,1
0.598,0.456,-2.663,1
0.763,0.588,-2.679,1
0.524,-2.106,-2.681,-1
0.774,0.098,-2.541,1
0.729,-0.421,-2.489,1
0.765,-0.749,-2.284,1
0.874,-1.052,-2.179,1
0.548,0.197,-2.066,-1
0.636,-1.29,-2.049,-1
0.642,-1.883,-2,-1
0.985,0.72,-1.873,1
0.869,0.129,-1.847,1
1.057,1.42,-1.67,1
0.803,0.078,-1.724,-1
0.506,-0.594,-1.57,1
0.665,-0.342,-1.525,1
0.627,1.186,-1.615,-1
0.698,1.735,-1.439,1
0.884,0.11,-1.445,1
0.576,-0.481,-1.461,-1
0.882,0.756,-1.369,-1
0.591,0.822,-1.242,1
0.729,-0.399,-1.231,1
0.947,-0.747,-1.303,-1
0.818,1.594,-1.207,-1
0.713,0.467,-1.017,1
0.732,-0.669,-0.907,-1
0.505,0.257,-0.916,-1
0.721,-1.449,-0.824,-1
0.605,-1.59,-0.606,1
0.677,0.71,-0.67,-1
0.7,-0.969,-0.55,-1
0.673,-1.377,-0.476,-1
0.523,-1.676,-0.319,1
0.661,0.583,-0.461,-1
0.556,0.5,-0.477,-1
0.771,-0.33,-0.427,-1
0.821,-1.569,-0.412,-1
0.745,0.999,-0.232,1
0.56,-0.524,-0.268,-1
0.801,-1.992,-0.218,-1
0.493,-0.676,-0.049,1
0.675,-0.943,-0.016,1
0.59,0.337,-0.146,-1
0.652,1.806,0.036,1
0.682,-0.985,0.047,1
0.502,-0.769,0.085,1
0.742,-1.553,0.131,1
