1.561,0.098,-3.101,1
1.392,-0.249,-3.106,-1
0.918,0.206,-3.023,1
1.475,-0.185,-3.027,1
1.917,-1.814,-3.066,-1
0.947,0.459,-2.979,1
1.12,-0.054,-2.979,1
1.102,-0.729,-2.96,1
1.087,0.411,-3.008,-1
1.263,-1.94,-2.983,-1
0.896,-0.246,-2.993,-1
1.053,-0.705,-2.868,1
2.081,1.408,-2.914,-1
3.896,0.046,-2.895,-1
1.955,-1.181,-2.853,-1
1.108,-1.367,-2.685,1
1.2,1.568,-2.585,1
1.326,-2.31,-2.649,-1
2.208,1.549,-2.631,-1
0.984,-2.127,-2.51,1
1.318,-0.792,-2.571,-1
1.347,1.318,-2.505,1
1.996,-1.868,-2.514,1
1.192,-0.747,-2.557,-1
2.19,0.945,-2.538,-1
1.052,-2.288,-2.477,1
0.928,-1.138,-2.529,-1
1.014,-1.589,-2.434,1
1.087,-1.408,-2.423,1
3.583,-0.31,-2.463,-1
0.991,0.781,-2.38,1
1.574,-2.107,-2.396,1
1.767,1.401,-2.389,1
1.241,0.348,-2.366,1
2.124,1.241,-2.41,-1
0.988,0.776,-2.329,1
0.875,-2.206,-2.315,1
1,-0.242,-2.308,1
1.404,0.085,-2.342,-1
1.093,-1.793,-2.265,1
1.557,-0.319,-2.237,1
1.777,-1.339,-2.223,1
1.659,0.325,-2.264,-1
1.255,-0.804,-2.27,-1
2.411,-0.949,-2.243,-1
1.185,1.523,-2.254,-1
2.138,-0.574,-2.068,1
1.645,0.35,-2.061,1
1.201,-1.578,-2.117,-1
1.463,-0.745,-2.1,-1
2.103,1.433,-2.073,-1
1.129,0.986,-2.075,-1
1.875,-1.923,-1.999,1
1.839,0.9,-1.978,-1
1.272,0.951,-1.916,1
2.112,-0.121,-1.952,-1
1.006,0.203,-1.973,-1
1.087,-1.511,-1.875,1
1.773,0.927,-1.903,-1
1.188,-0.557,-1.876,-1
1.053,-2.101,-1.755,1
1.213,0.831,-1.821,-1
1.2,-0.954,-1.75,1
1.358,1.167,-1.815,-1
1.321,0.698,-1.748,1
1.951,-0.895,-1.756,1
1.554,0.717,-1.755,-1
2.663,0.274,-1.713,1
0.923,0.844,-1.761,-1
0.956,-2.016,-1.745,-1
1.388,-0.63,-1.716,-1
2.188,-1.535,-1.627,-1
1.791,-2.111,-1.542,1
1.383,0.95,-1.561,-1
1.505,0.731,-1.434,-1
1.409,0.35,-1.433,-1
1.437,-1.911,-1.307,-1
1.351,1.06,-1.146,1
1.279,0.653,-1.104,1
1.572,-0.208,-1.153,-1
1.51,-0.152,-1.091,1
1.18,-0.986,-1.038,-1
0.863,-1.301,-0.949,1
1.022,-0.624,-0.911,1
1.114,-0.419,-0.904,1
1.122,-1.463,-0.965,-1
1,-1.486,-0.956,-1
1.162,-1.464,-0.874,1
1.483,0.275,-0.933,-1
2.347,-1.791,-0.827,1
1.069,1.026,-0.799,1
1.275,1.596,-0.809,-1
1.614,-0.583,-0.729,1
1.877,-2.147,-0.732,1
2.299,0.003,-0.723,1
7.531,0.713,-0.733,-1
2.992,-0.777,-0.738,-1
2.16,0.621,-0.68,-1
2.135,-0.916,-0.619,-1
1.295,0.074,-0.624,-1
1.622,-0.721,-0.607,-1
1.041,-1.421,-0.507,1
1.324,1.156,-0.553,-1
1.042,1.52,-0.545,-1
1.248,0.43,-0.468,1
0.916,0.878,-0.523,-1
0.92,0.983,-0.442,-1
1.292,0.919,-0.41,-1
1.237,1.184,-0.326,1
2.44,0.431,-0.378,-1
1.211,-0.508,-0.269,1
0.982,-2.218,-0.278,-1
1.108,-1.198,-0.174,1
1.451,0.079,-0.221,-1
1.112,-0.208,-0.142,1
1.225,-0.836,-0.127,1
1.706,-0.012,-0.183,-1
2.226,-0.669,-0.176,-1
0.939,0.647,-0.181,-1
1.546,-1.395,-0.109,-1
1.625,0.737,-0.072,-1
2.652,-0.534,0.002,-1
1.215,1.403,0.091,1
1.517,-1.172,0.045,-1
3.261,-1.168,0.09,1
1.035,-1.257,0.056,-1
2.201,1.593,0.122,1
3.376,0.75,0.181,-1
1.084,0.691,0.291,1
2.751,-0.654,0.294,-1
1.751,0.452,0.372,1
1.629,1.507,0.403,1
1.536,-0.907,0.355,-1
1.271,-0.378,0.521,1
0.909,1.248,0.494,-1
1.074,-1.39,0.6,1
1.693,-1.1,0.548,-1
1.115,0.208,0.611,1
2.208,1.164,0.596,1
2.281,0.818,0.644,-1
1.571,-1.194,0.755,1
1.07,0.903,0.717,-1
1.948,0.772,0.741,-1
1.322,0.969,0.799,1
0.973,1.393,0.742,-1
