1.243,0.232,-3.134,-1
1.397,-0.864,-3.125,-1
1.204,0.226,-3.087,-1
1.315,0.771,-3.08,-1
1.275,-0.91,-2.961,1
0.931,1.16,-2.934,1
1.312,0.597,-2.978,-1
1.158,0.578,-2.848,1
2.215,-0.974,-2.857,1
2.173,0.054,-2.896,-1
2.03,0.69,-2.843,1
3.149,-0.109,-2.839,1
1.229,-0.948,-2.815,1
1.018,0.854,-2.809,1
1.016,0.674,-2.883,-1
1.096,0.926,-2.764,-1
1.456,0.417,-2.751,-1
0.987,0.165,-2.711,-1
1.413,0.852,-2.567,1
1.156,-1.013,-2.419,1
1.156,0.413,-2.416,1
0.936,1.108,-2.407,-1
1.36,0.684,-2.286,1
1.536,-1.403,-2.335,-1
1.217,0.092,-2.251,-1
1.373,1.646,-2.164,1
1.291,1.016,-2.221,-1
1.041,-0.124,-2.141,1
1.12,-1.418,-2.177,-1
1.641,-1.724,-2.155,-1
1.829,-0.161,-2.105,-1
1.166,-0.201,-1.988,1
1.05,0.586,-1.89,1
1.222,1.004,-1.871,1
1.502,-1.668,-1.854,1
2.2,2.058,-1.882,-1
1.786,-0.465,-1.575,1
1.611,0.155,-1.568,-1
1.082,-1.29,-1.449,-1
1.03,0.837,-1.292,1
1.491,-0.861,-1.292,1
0.967,1.278,-1.154,1
1.06,1.821,-1.215,-1
1.19,-0.83,-1.118,1
0.953,-0.001,-1.002,1
1.573,-0.46,-1.015,1
0.916,0.41,-1.007,-1
1.144,1.838,-0.938,-1
1.068,-0.461,-0.934,-1
1.145,-0.753,-0.834,-1
1.427,1.713,-0.805,-1
0.928,0.711,-0.714,1
1.081,1.444,-0.652,1
1.047,-0.35,-0.622,1
3.298,-0.032,-0.661,-1
1.697,-0.132,-0.609,1
1.354,-1.496,-0.632,-1
2.473,-1.46,-0.568,1
0.95,1.144,-0.526,1
1.04,-1.255,-0.498,1
1.507,-0.717,-0.567,-1
2.204,0.663,-0.498,1
1.274,1.05,-0.467,1
0.964,-1.218,-0.388,1
1.142,-0.381,-0.456,-1
1.713,-1.526,-0.387,1
2.091,1.241,-0.424,-1
0.955,-0.78,-0.438,-1
1.008,-0.087,-0.313,1
1.132,-1.812,-0.283,1
2.908,1.024,-0.304,1
1.486,0.391,-0.318,-1
1.566,2.151,-0.283,-1
1.661,-0.468,-0.283,-1
0.933,1.259,-0.296,-1
1.721,-0.734,-0.22,1
1.051,-1.322,-0.172,1
1.08,1.223,-0.099,1
2.488,-1.566,-0.155,-1
1.055,2.079,-0.157,-1
2.942,2.103,-0.091,1
1.398,-1.209,-0.13,-1
1.092,-0.51,0.006,1
1.161,0.018,-0.033,-1
0.988,-1.308,-0.014,-1
1.073,-0.025,0.091,1
0.938,-0.846,0.034,-1
1.152,2.02,0.119,1
1.534,-0.88,0.14,1
1.412,-0.464,0.175,1
0.935,-0.635,0.12,-1
1.147,-1.102,0.247,-1
1.018,1.957,0.249,-1
1.577,-0.832,0.323,-1
1.532,-0.132,0.467,1
2.104,2.099,0.461,1
2.828,-1.756,0.442,-1
0.936,1.414,0.515,1
1.008,-0.723,0.494,-1
1.08,0.915,0.597,1
1.193,-0.716,0.586,-1
1.707,-1.088,0.735,1
1.633,-1.137,0.76,-1
0.931,0.553,0.821,-1
1.094,0.109,0.88,-1
0.965,-1.639,0.946,-1
1.082,0.444,1.007,-1
1.752,-1.059,1.095,-1
1.273,0.267,1.25,-1
0.882,1.316,1.541,1
1.695,2.092,1.519,1
1.032,1.56,1.535,-1
1.422,1.699,1.68,1
1.575,-1.627,1.678,1
1.756,1.944,1.706,1
1.02,-1.144,1.836,-1
1.002,2.094,1.835,-1
1.217,-0.986,1.929,-1
1.316,0.698,2.059,1
1.459,-1.762,2.095,1
1.268,1.995,2.261,1
1.084,1.143,2.226,-1
1.589,-0.612,2.28,-1
0.985,1.553,2.425,1
0.86,2.083,2.532,1
1.059,1.163,2.484,-1
1.615,1.966,2.514,-1
1.058,2.083,2.584,-1
0.905,0.818,2.675,-1
1.607,-0.129,2.736,-1
2.186,1.161,2.848,1
1.824,-1.383,2.834,-1
1.419,-1.634,2.829,-1
1.285,0.456,2.904,1
0.998,-1.137,2.957,1
1.125,-0.762,2.964,1
1.658,-0.374,3.001,1
0.956,-0.557,3.025,1
1.043,0.697,3.079,1
2.038,1.001,3.032,-1
1.54,-0.818,3.099,1
1.107,-0.268,3.04,-1
1.088,0.083,3.042,-1
1.508,0.049,3.101,-1
1.015,1.593,3.093,-1
1.081,2.237,-2.812,1
1.352,2.364,-2.37,-1
2.252,2.247,-1.738,1
1.372,2.514,-1.248,-1
1.703,2.386,-0.122,-1
1.001,2.048,0.88,-1
0.908,2.242,1.239,1
1.009,2.281,1.396,1
1.06,2.23,2,1
0.861,2.084,2.526,1
1.504,2.188,3.071,-1
1.548,-1.906,-1.758,1
1.276,-2.249,-1.58,1
1.673,-2.021,-1.581,-1
1.539,-2.036,-1.168,-1
2.062,-2.114,-0.545,-1
1.891,-2.054,-0.529,-1
1.106,-2.036,-0.111,1
2.076,-2.047,0.014,1
0.97,-2.035,0.031,-1
0.94,-2.299,0.966,1
1.047,-2.072,2.128,1
2.095,-1.966,2.326,-1
2.07,-2.147,2.866,-1
1.574,-1.883,2.923,-1
1.537,-0.657,-2.18,1
1.239,1.471,-1.888,-1
1.79,0.188,-0.05,1
2.057,-1.7,1.462,-1
1.451,0.723,2.815,-1
1.626,-2.029,-2.938,1
0.827,-1.895,-2.403,-1
1.414,-2.015,-1.212,-1
0.59,-1.779,-2.973,1
0.774,0.117,-3.004,-1
0.584,-0.837,-2.852,1
0.77,0.65,-2.895,-1
0.861,-0.245,-2.757,-1
0.758,-0.141,-2.698,-1
0.533,-1.702,-2.603,-1
0.744,0.585,-2.48,-1
0.832,0.335,-2.298,-1
0.823,-1.777,-2.104,1
0.747,0.825,-2.169,-1
0.612,0.179,-2.067,-1
0.575,-1.62,-2.05,-1
0.906,1.27,-1.998,-1
0.69,-1.638,-1.691,1
0.652,-0.254,-1.81,-1
0.733,-0.147,-1.784,-1
0.552,1.438,-1.469,1
1.02,-0.707,-1.547,-1
0.598,1.35,-1.347,1
0.771,-0.657,-1.325,1
0.586,-0.379,-1.375,-1
0.671,1.801,-1.075,1
0.705,0.698,-1.105,-1
0.799,0.65,-1.081,-1
0.695,-0.263,-1.067,-1
0.592,1.562,-1.076,-1
0.512,-0.462,-0.756,1
0.656,-0.228,-0.874,-1
0.616,0.377,-0.64,-1
0.843,0.286,-0.564,-1
0.589,1.403,-0.361,1
0.621,1.295,-0.313,1
0.865,1.18,-0.367,-1
0.609,0.712,-0.368,-1
0.826,1.643,-0.23,1
0.898,-0.489,-0.322,-1
0.682,1.602,-0.126,1
0.804,0.838,-0.109,1
0.777,-0.815,-0.087,-1
0.77,-0.248,-0.052,-1
0.924,1.509,0.068,1
0.84,-0.415,0.135,1
0.735,2.036,0.255,1
0.544,-0.013,0.221,-1
0.652,0.986,0.471,1
0.559,1.58,0.494,1
0.688,2.059,0.413,-1
0.682,1.955,0.508,-1
0.644,2.044,0.504,-1
0.881,0.845,0.598,-1
0.656,1.996,0.85,1
0.739,0.615,0.734,-1
0.509,0.702,0.727,-1
0.555,-0.771,0.8,-1
0.763,-0.568,0.982,1
0.819,-0.026,1.003,1
0.499,0.433,0.893,-1
0.753,-0.143,1.052,1
0.619,1.874,0.938,-1
0.715,-0.094,1.116,1
0.677,1.748,1.027,-1
0.722,0.744,1.11,-1
0.732,1.98,1.138,-1
0.9,1.069,1.525,-1
0.542,0.152,1.676,1
0.65,-0.059,1.782,1
0.799,0.92,1.928,1
0.88,-1.391,1.866,-1
0.729,-0.545,2.055,1
0.703,2.152,1.952,-1
0.741,-0.435,2.068,-1
0.56,1.902,2.1,-1
0.782,-1.689,2.318,1
0.86,-0.135,2.258,-1
0.59,1.437,2.503,1
0.703,1.437,2.637,1
0.503,0.752,2.492,-1
0.677,0.706,2.685,-1
0.681,-0.57,2.697,-1
0.566,0.004,2.681,-1
0.699,0.697,2.726,-1
0.807,0.344,2.755,-1
0.868,1.554,2.877,1
0.88,-0.8,2.819,-1
0.808,-1.838,2.917,1
0.602,0.769,3.133,1
0.567,2.395,-2.896,-1
0.699,2.184,-2.572,1
0.495,2.363,-2.312,-1
0.876,2.38,-0.585,1
0.672,2.294,0.088,-1
0.581,2.354,0.314,-1
0.791,2.293,0.757,1
0.567,2.425,1.085,-1
0.602,2.27,2.479,1
0.642,2.224,2.491,-1
0.506,-2.195,-2.153,-1
0.524,-2.091,-1.394,1
0.656,-2.208,-0.372,-1
0.645,-1.959,0.305,-1
0.51,-1.848,0.566,-1
0.736,-2.169,2.591,1
0.493,-1.987,2.84,1
0.745,-2.22,2.953,1
0.651,-2.223,3.041,1
0.845,-2.274,2.98,-1
1.405,-1.231,-0.747,-1
1.093,0.438,0.311,1
2.664,-0.215,2.845,1
1.023,-0.991,-2.873,-1
0.984,-0.995,-1.949,1
1.183,0.481,1.359,-1
1.361,0.354,1.428,-1
1.03,0.173,2.477,-1
1.588,-1.118,2.651,-1
