1.106,1.422,-3.083,1
1.061,0.032,3.128,-1
3.739,-0.8,-3.084,1
1.044,-0.61,-3.004,1
1.653,0.304,-2.825,1
1.683,-1.989,-2.781,-1
1.059,-0.022,-2.696,1
1.241,-0.797,-2.761,-1
2.728,-1.098,-2.665,1
1.022,0.984,-2.615,1
1.584,1.609,-2.606,-1
1.181,-0.359,-2.474,-1
1.539,-0.105,-2.419,-1
1.226,0.655,-2.285,1
1.513,-0.699,-2.255,1
1.184,1.57,-2.228,1
1.16,-0.487,-2.262,-1
1.755,-0.76,-2.229,-1
1.145,-0.329,-2.194,-1
1.323,-0.073,-2.112,1
2.156,1.533,-2.151,-1
1.033,1.247,-2.086,1
1.102,-0.478,-2.077,1
1.38,-1.745,-2.142,-1
1.628,-0.639,-2.078,-1
1.283,-0.138,-2.013,1
2.605,-1.853,-2.025,1
0.972,1.098,-2.052,-1
1.148,-0.755,-1.85,1
1.775,0.154,-1.794,-1
1.118,0.655,-1.688,1
0.905,0.546,-1.732,-1
1.944,-1.933,-1.596,1
0.928,0.087,-1.596,-1
0.952,-1.372,-1.499,-1
2.148,-0.672,-1.423,1
1.025,0.649,-1.459,-1
1.679,-0.067,-1.42,-1
1.461,1.106,-1.258,1
1.42,-1.119,-1.253,1
1.42,1.587,-1.278,-1
1.133,-0.938,-1.259,-1
1.224,-0.703,-1.208,-1
1.266,-1.262,-1.2,-1
1.192,1.396,-1.166,-1
2.023,0.145,-1.107,1
1.344,-1.794,-1.088,1
0.935,-0.664,-1.059,1
1.469,1.557,-1.118,-1
2.083,-1.849,-1.051,1
1.607,1.558,-1.085,-1
1.183,-0.668,-1.054,-1
1.027,0.73,-1.034,-1
1.818,1.308,-0.939,1
0.893,-1.43,-1.001,-1
2.236,-0.062,-0.921,-1
1.065,-1.323,-0.908,-1
2.328,0.499,-0.86,-1
1.077,-1.954,-0.874,-1
0.826,-2.112,-0.625,1
1.661,1.053,-0.604,-1
1.637,0.242,-0.58,-1
0.898,-0.828,-0.548,-1
1.074,-1.206,-0.439,1
1.194,0.196,-0.401,1
1.392,0.816,-0.356,1
0.902,0.234,-0.233,1
1,-1.467,-0.318,-1
1.107,-1.154,-0.195,1
0.916,-1.709,-0.174,1
1.502,-0.622,-0.22,-1
1.639,-0.919,-0.158,-1
1.045,-1.99,0.008,1
0.908,-1.885,-0.004,-1
1.017,-0.666,0.089,1
1.114,-0.71,0.125,1
1.93,-1.72,0.165,1
0.985,-1.808,0.192,1
1.024,-1.614,0.195,1
2.91,-1.738,0.366,-1
1.622,-0.864,0.396,-1
1.061,-0.034,0.504,1
1.168,0.268,0.487,-1
1.49,-2.116,0.656,1
1.306,1.551,0.635,-1
1.369,-1.981,0.651,-1
2.731,-1.878,0.744,1
1.311,-1.94,0.804,1
1.203,0.486,0.822,1
1.204,-0.897,0.819,-1
2.517,-2.163,0.89,-1
1.493,0.684,0.976,1
1.454,-1.566,0.995,-1
1.172,-0.113,1.07,1
1.056,-1.096,1.06,-1
1.16,-1.323,1.138,1
1.614,-1.869,1.171,-1
1.307,-0.087,1.234,1
1.473,0.324,1.186,-1
1.225,0.683,1.255,1
1.024,-1.762,1.204,-1
1.021,-2.096,1.312,1
2.744,0.09,1.319,-1
1.816,0.266,1.371,1
1.274,-1.946,1.368,-1
0.97,-0.25,1.464,1
1.079,-1.649,1.429,-1
1.486,0.863,1.489,1
1.022,1.612,1.511,1
0.982,0.34,1.524,1
1.458,0.565,1.52,1
1.341,-0.395,1.467,-1
1.56,0.351,1.535,1
1.454,-1.577,1.579,1
1.447,-1.557,1.578,1
0.962,0.643,1.594,1
1.901,-2.239,1.685,1
1.106,-1.52,1.773,1
1.352,-0.371,1.739,-1
1.912,-0.239,1.752,-1
1.017,-2.249,1.817,-1
