1.36,-0.047,-3.048,1
0.963,1.698,-3.009,1
1.618,0.79,-3.007,1
1.414,-1.928,-2.998,1
2.213,-0.178,-2.995,1
0.914,0.478,-2.97,1
1.184,-0.798,-3.03,-1
0.987,1.965,-2.942,1
1.09,0.42,-2.922,-1
0.963,-1.427,-2.913,-1
1.331,-0.07,-2.832,1
0.964,-0.237,-2.861,-1
1.083,0.705,-2.759,-1
1.052,0.382,-2.756,-1
1.004,-0.114,-2.637,1
1.386,-1.627,-2.707,-1
2.018,0.857,-2.669,-1
1.794,0.935,-2.623,1
0.953,-0.093,-2.683,-1
0.917,1.086,-2.669,-1
0.978,-1.379,-2.641,-1
1.502,0.452,-2.623,-1
1.462,0.264,-2.606,-1
2.163,0.903,-2.559,1
1.358,0.792,-2.593,-1
0.945,-0.261,-2.559,-1
2.113,0.956,-2.492,1
1.204,0.966,-2.441,1
3.406,1.77,-2.473,-1
1.182,0.686,-2.493,-1
1.25,0.013,-2.406,1
1.103,-1.138,-2.447,-1
0.976,-1.346,-2.441,-1
1.259,-1.198,-2.337,1
1.969,-0.504,-2.349,1
1.736,-1.222,-2.337,1
1.445,1.116,-2.382,-1
1.295,0.064,-2.298,1
1.245,0.639,-2.352,-1
1.041,0.593,-2.327,-1
2.491,-1.437,-2.304,-1
1.193,1.343,-2.244,1
1.055,-0.091,-2.226,1
1.632,-0.713,-2.237,1
1.356,-0.394,-2.272,-1
1.163,0.902,-2.201,1
1.346,0.693,-2.248,-1
1.25,-0.452,-2.177,1
1.458,0.847,-2.171,1
0.903,0.69,-2.15,1
1.396,1.345,-2.162,1
1.387,1.378,-2.206,-1
2.064,-0.002,-2.099,1
1.32,0.763,-2.113,-1
1.761,-1.053,-2.063,-1
1.22,-1.826,-1.985,-1
1.541,-1.399,-1.868,1
1.514,-0.056,-1.897,-1
1.633,1.42,-1.814,1
0.917,-0.154,-1.788,1
1.021,0.341,-1.782,1
1.014,1,-1.724,1
1.004,-1.635,-1.693,1
1.322,-0.358,-1.739,-1
1.319,-1.675,-1.56,1
2.009,-1.501,-1.584,-1
0.901,1.182,-1.515,1
2.058,-1.467,-1.523,1
2.072,0.557,-1.498,-1
0.93,0.625,-1.377,1
0.969,-0.137,-1.299,1
1.2,1.871,-1.359,-1
0.896,1.432,-1.368,-1
1.247,1.286,-1.164,1
1.257,-1.476,-1.185,-1
1.254,-1.566,-1.103,1
1.098,-0.855,-1.151,-1
0.901,1.961,-1.008,1
1.515,1.103,-1.059,-1
1.317,1.531,-0.912,1
1.131,-1.885,-0.878,1
1.573,-0.286,-0.78,-1
0.933,-1.884,-0.535,1
1.191,-1.452,-0.611,-1
0.908,-1.146,-0.584,-1
1.026,-1.959,-0.338,1
1.645,1.969,-0.291,1
1.007,0.832,-0.145,1
1.598,1.28,-0.159,1
1.257,1.067,-0.15,-1
1.184,0.15,-0.055,1
1.024,1.766,-0.084,-1
0.931,2.055,-0.076,-1
0.91,-1.911,0.036,1
1.266,-1.78,-0.014,-1
1.317,-0.764,0.003,-1
1.673,-1.255,0.042,-1
2.222,1.727,0.083,1
1.49,-0.609,0.07,-1
1.282,1.72,0.066,-1
1.096,-1.891,0.161,1
1.821,1.757,0.116,-1
3.043,-0.112,0.167,1
1.05,-0.764,0.196,1
1.869,0.768,0.155,-1
1.307,-0.434,0.218,1
1.21,1.538,0.306,1
1.129,1.501,0.301,-1
2.191,0.804,0.332,-1
1.202,-0.522,0.413,1
1.512,1.08,0.422,1
1.758,0.177,0.438,1
0.96,0.483,0.377,-1
1.04,0.651,0.4,-1
1.976,-0.641,0.423,-1
1.863,-0.175,0.433,-1
1.066,1.019,0.411,-1
0.95,0.154,0.512,1
1.123,0.614,0.445,-1
1.609,0.522,0.46,-1
1.814,-1.496,0.523,1
1.191,1.429,0.495,-1
1.283,1.862,0.502,-1
1.32,0.266,0.544,-1
1.089,1.366,0.549,-1
1.131,1.242,0.643,1
1.31,-1.046,0.643,1
1.812,1.842,0.635,1
1.206,0.551,0.661,1
1.064,-0.394,0.619,-1
2.844,0.039,0.645,-1
0.952,1.855,0.726,1
1.228,-0.329,0.727,1
1.092,1.51,0.733,1
1.54,-0.58,0.691,-1
1.002,1.201,0.762,1
2.812,0.764,0.741,1
1.044,1.753,0.7,-1
0.981,-0.97,0.835,1
1.304,-1.572,0.827,1
2.8,1.339,0.861,1
0.936,0.055,0.904,1
1.043,1.486,0.908,1
1.013,-0.462,0.916,1
2.354,-1.596,0.921,1
1.007,-0.654,0.875,-1
0.967,-0.448,0.978,-1
1.547,-1.337,1.017,-1
1.046,0.061,1.055,-1
1.435,-0.152,1.077,-1
0.923,-1.269,1.184,1
1.822,1.053,1.166,1
1.162,0.607,1.196,1
1.555,-1.044,1.172,-1
1.413,1.029,1.217,-1
1.262,1.48,1.28,1
1.046,-0.473,1.225,-1
1.119,-1.739,1.247,-1
1.097,-1.768,1.369,-1
1.012,0.29,1.363,-1
1.045,-1.898,1.543,1
1.377,1.667,1.551,1
1.146,0.022,1.618,-1
1.16,-0.741,1.712,1
0.993,-0.073,1.835,1
1.125,1.403,1.868,-1
0.903,0.374,1.985,1
1.527,-1.374,1.932,-1
1.293,-1.89,1.967,-1
0.9,-0.901,2.047,1
1.487,1.178,2.006,-1
1.072,-1.493,1.997,-1
1.698,0.935,2.083,1
2.474,-1.65,2.083,1
1.34,2.082,2.063,-1
1.641,0.468,2.15,1
0.928,-1.869,2.226,1
3.109,1.167,2.31,1
1.193,0.48,2.473,1
1.385,1.805,2.559,-1
0.952,0.901,2.565,-1
1.171,2.018,2.783,1
1.765,-0.197,2.766,1
1.058,0.847,2.787,1
1.019,-1.522,2.741,-1
1.088,-0.283,2.87,1
1.636,1.67,2.862,1
1.215,-0.591,2.834,-1
0.89,1.87,2.977,1
1.29,1.283,2.903,-1
1.245,-0.544,2.982,1
1.512,0.642,2.931,-1
2.281,1.246,2.99,1
1.35,-0.426,3.007,1
1.255,0.987,3.031,-1
2.898,0.655,3.091,1
2.721,1.715,3.122,1
1.709,1.699,-3.121,1
1.79,-0.879,3.116,-1
0.992,1.963,-2.942,1
1.119,2.162,-2.835,-1
1.283,2.113,-2.822,-1
0.971,2.216,-2.799,-1
0.989,2.182,-2.597,-1
1.873,2.198,-2.434,-1
1.102,2.041,-2.221,1
1.883,2.349,-2.203,-1
1.27,2.44,-2.044,-1
0.896,1.963,-1.008,1
1.576,2.41,-0.668,-1
0.925,2.314,-0.413,1
1.356,2.017,-0.207,-1
0.928,2.179,0.063,1
0.903,2.005,0.02,-1
1.004,2.164,0.367,1
0.878,2.219,0.816,-1
1.054,2.243,0.865,-1
1.166,2.403,0.974,1
1.143,2.148,1.097,-1
1.183,2.447,1.316,-1
0.82,2.383,1.88,-1
1.404,2.322,2.262,1
1.564,-2.322,-2.862,1
0.919,-2.169,-2.489,-1
2.969,-2.164,-2.355,-1
1.837,-2.329,-1.965,-1
1.408,-2.27,-0.422,-1
3.247,-2.068,-0.01,-1
1.375,-2.356,0.201,-1
1.472,-2.29,0.479,-1
1.429,-2.276,1.542,-1
1.856,-2.313,2.112,1
1.025,-1.954,2.373,1
1.062,-2.442,2.488,-1
1.355,0.744,-2.729,1
0.79,-1.528,-0.589,1
2.365,-1.623,-0.141,1
0.993,-1.387,1.876,1
0.974,1.888,2.263,1
0.839,1.228,2.808,1
1.291,2.071,-2.538,-1
2.154,2.28,2.84,1
0.597,-0.962,-3.14,-1
0.635,-0.91,-2.742,1
0.734,0.466,-2.802,-1
0.613,0.857,-2.658,1
0.551,-0.257,-2.632,1
0.833,0.702,-2.69,-1
0.976,0.951,-2.657,-1
0.676,0.742,-2.659,-1
0.785,0.369,-2.513,1
0.568,-0.262,-2.421,1
0.92,0.428,-2.532,-1
0.585,1.166,-2.393,1
0.524,0.474,-2.484,-1
0.795,1.451,-2.449,-1
0.73,-0.306,-2.438,-1
0.777,0.797,-2.319,1
0.722,-0.651,-2.262,1
0.795,-0.059,-2.172,1
0.913,0.222,-2.249,-1
0.568,1.687,-2.104,1
0.805,-0.882,-2.112,1
0.5,0.295,-2.227,-1
0.57,-0.185,-2.073,1
0.706,-1.032,-2.016,-1
0.703,-0.145,-1.739,-1
0.58,-1.881,-1.707,-1
0.551,-0.631,-1.524,-1
0.726,0.341,-1.408,-1
0.923,-0.802,-1.129,1
0.715,1.016,-1.206,-1
0.561,-1.665,-1.17,-1
0.817,-0.867,-0.927,1
0.798,1.418,-0.735,1
0.795,-1.83,-0.836,-1
0.755,-1.036,-0.798,-1
0.746,-0.539,-0.697,-1
0.629,-0.057,-0.535,1
0.564,-0.014,-0.644,-1
0.72,1.648,-0.494,1
0.658,-1.481,-0.585,-1
0.698,-1.21,-0.568,-1
0.498,1.712,-0.565,-1
0.518,0.489,-0.541,-1
0.521,-0.561,-0.129,1
0.794,-1.401,-0.094,1
0.674,-1.755,0.073,1
0.82,1.612,0.082,1
0.522,-0.304,0.116,1
0.836,1.728,0.102,1
0.756,-0.389,-0.001,-1
0.52,-1.747,0.301,1
1.013,0.89,0.432,1
0.721,-0.87,0.509,1
0.674,-0.544,0.398,-1
0.537,-1.987,0.541,1
0.853,0.532,0.434,-1
0.748,1.602,0.55,1
0.74,-0.234,0.567,1
0.765,-0.896,0.57,1
0.766,0.967,0.487,-1
0.808,1.014,0.617,-1
0.802,-1.198,0.765,1
0.736,0.238,0.69,-1
0.763,1.37,0.726,-1
0.66,-1.957,0.772,-1
0.849,-0.839,0.955,1
0.512,-0.863,1.135,-1
0.792,1.685,1.361,1
0.632,0.744,1.404,1
0.569,0.659,1.309,-1
0.611,1.331,1.363,-1
0.865,-1.74,1.494,1
0.635,-0.894,1.639,1
0.816,-0.005,1.584,-1
0.782,1.495,1.585,-1
0.501,0.156,1.572,-1
0.554,1.748,1.905,1
0.65,-1.593,1.897,1
0.753,0.071,2.009,1
0.661,-0.015,1.944,-1
0.773,-0.841,2.068,1
0.689,1.024,2.138,1
0.518,-0.995,2.18,1
0.511,0.448,2.299,1
0.746,-0.229,2.209,-1
0.782,-0.593,2.264,-1
0.554,-1.679,2.412,1
0.604,1.263,2.504,1
0.645,1.596,2.746,1
0.872,0.639,3.121,1
0.792,-0.762,3.138,1
0.802,1.935,3.063,-1
0.638,2.255,-2.723,1
0.804,2.373,-0.79,1
0.791,2.106,-0.647,1
0.846,2.249,0.042,-1
0.601,2.207,0.542,1
0.6,2.19,0.979,-1
0.547,2.276,1.972,-1
0.71,2.31,2.752,1
0.652,2.308,2.787,1
0.842,2.225,2.88,-1
0.72,2.083,-3.092,1
0.559,-2.106,-2.71,-1
0.614,-2.162,-2.45,-1
0.772,-2.067,-1.463,1
0.587,-2.182,-1.257,-1
0.544,-1.974,-1.182,-1
0.597,-2.253,-0.817,-1
0.791,-2.034,-0.56,-1
0.581,-2.418,-0.306,1
0.529,-2.108,-0.172,-1
0.914,-2.045,-0.065,-1
0.491,-2.364,0.449,-1
0.631,-2.049,0.708,1
0.7,-2.272,1.605,-1
0.508,-2.269,2.851,1
0.601,-2.152,2.727,-1
0.925,1.75,-2.535,1
0.979,1.248,1.581,1
1.132,-0.664,-2.658,1
2.153,-1.28,-0.082,1
1.751,-0.025,2.359,-1
1.446,-1.301,2.748,1
1.5,-0.103,2.766,1
2.347,0.2,-2.389,-1
1.062,0.176,-2.258,1
1.096,1.65,2.447,1
1.262,1.249,2.773,-1
1.609,1.743,-2.242,-1
0.952,2.328,2.71,-1
0.894,-2.316,-2.124,1
0.984,-1.696,2.29,-1
2.806,-1.673,-2.223,1
0.939,2.33,2.418,1
0.967,-2.156,1.558,-1
