1.108,0.514,-3.057,1
1.359,-2.133,-3.103,-1
1.829,-2.099,-3.041,1
0.971,1.142,-2.923,1
3.256,0.458,-2.919,-1
1.065,-0.247,-2.937,-1
0.987,-1.093,-2.93,-1
0.955,-1.716,-2.72,1
1.523,-0.74,-2.681,1
0.879,1.749,-2.612,1
1.047,-0.516,-2.546,-1
2.113,-1.62,-2.423,1
1.038,-2.149,-2.262,1
1.808,-0.264,-2.249,1
1.398,-0.785,-2.229,-1
1.263,0.991,-2.177,-1
0.985,-1.366,-2.108,-1
1.035,-0.505,-1.932,1
1.23,0.727,-1.964,-1
1.088,0.337,-1.959,-1
1.288,0.389,-1.812,-1
1.233,0.328,-1.478,1
2.399,1.765,-1.476,-1
1.617,0.841,-1.298,1
1.763,-1.027,-1.321,-1
1.394,0.005,-1.316,-1
1.232,1.031,-1.302,-1
1.011,-1.207,-1.289,-1
1.716,0.588,-1.173,1
1.093,-0.09,-1.215,-1
1.751,-1.337,-1.152,1
1.926,-1.459,-1.131,-1
1.883,0.131,-1.093,-1
1.41,-0.533,-1.048,-1
1.054,0.514,-0.897,1
1.624,1.467,-0.917,-1
1.215,0.435,-0.853,1
1.924,0.33,-0.896,-1
1.218,-1.078,-0.885,-1
1.026,0.395,-0.875,-1
1.634,-1.152,-0.759,1
1.091,-2.049,-0.581,1
2.654,0.633,-0.586,-1
1.452,-0.731,-0.585,-1
2.641,-1.269,-0.46,1
1.387,-0.002,-0.481,-1
1.14,1.55,-0.251,1
1.771,1.284,-0.296,-1
1.622,0.953,-0.237,1
1.333,0.223,-0.193,1
1.208,1.703,-0.204,-1
1.459,-1.447,-0.072,1
1.372,-1.991,-0.055,-1
1.606,-0.794,-0.042,-1
0.996,-0.482,0.127,-1
1.997,1.117,0.251,1
1.017,0.046,0.37,1
1.162,1.342,0.462,1
1.471,0.586,0.41,-1
1.045,1.247,0.502,1
1.994,1.517,0.495,1
1.177,-0.689,0.46,-1
3.064,0.388,0.482,-1
1.395,0.587,0.478,-1
1.551,-0.843,0.624,-1
0.935,-0.448,0.659,-1
1.391,-1.074,0.771,1
0.971,1.108,0.743,-1
2.373,0.679,0.792,-1
0.977,-0.974,0.899,1
1.152,-0.838,0.9,-1
1.496,1.754,1.029,1
1.87,1.148,1.091,1
1.391,-0.857,1.139,1
1.306,1.571,1.108,-1
0.975,0.701,1.208,1
1.114,0.508,1.217,1
1.677,-0.976,1.208,1
1.424,0.154,1.523,-1
2.057,0.225,1.577,1
1.54,-1.595,1.638,1
2.541,0.408,1.595,-1
1.65,0.008,1.611,-1
1.242,-0.299,1.63,-1
1.577,1.723,1.763,1
0.976,1.093,1.762,-1
1.934,-0.396,1.79,-1
1.525,-0.672,1.846,1
1.467,-1.578,1.863,1
1.385,-1.828,1.825,-1
1.073,-0.241,1.941,-1
1.361,0.175,2.074,1
0.86,1.79,2.438,1
1.458,-0.152,2.464,-1
1.21,1.668,2.489,-1
0.946,0.293,2.596,1
1.006,-0.497,2.548,-1
2.121,0.935,2.637,1
1.219,-1.203,2.837,1
3.756,0.123,2.818,-1
1.074,0.405,2.811,-1
1.108,0.3,2.89,1
1.121,1.664,2.909,1
1.459,0.248,2.891,-1
0.989,0.941,2.921,-1
1.183,-1.677,3.03,1
1.136,0.112,3.074,1
1.017,-0.47,-3.137,1
1.013,1.974,-2.999,-1
1.186,1.925,-2.854,-1
1.631,2.049,-2.647,-1
1.779,2.303,-1.79,1
1.13,2.191,-1.467,-1
2.385,1.791,-1.269,1
1.866,1.962,-0.872,-1
1.184,2.301,-0.751,-1
1.274,2.135,-0.386,1
1.202,2.203,-0.33,-1
1.241,2.042,0.162,-1
1.186,2.075,0.304,-1
1.876,2.015,0.407,1
0.882,2.212,2.109,1
0.894,2.274,2.147,1
1.169,-2.421,-2.868,-1
3.397,-2.289,-1.887,-1
1.466,-2.203,-0.742,-1
1.229,-2.296,-0.529,1
1.367,-2.434,0.29,1
1.23,-2.346,0.372,1
1.475,-2.48,1.153,-1
0.955,-2.121,3.039,-1
1.231,-2.169,3.085,-1
2.256,-1.965,-3.068,1
2.69,-1.76,-3.118,-1
1.463,-1.89,-3.037,1
1.09,0.624,0.056,1
1.225,0.922,0.083,-1
1.01,-1.155,1.664,1
1.639,1.166,2.717,-1
1.807,2.128,-2.93,1
