1.266,-1.644,-3.086,1
1.191,0.494,-3.065,-1
1.132,0.096,-3.04,-1
0.98,-0.817,-2.914,1
1.415,1.259,-2.975,-1
0.931,1.451,-2.877,1
1.183,-1.834,-2.918,-1
1.346,0.747,-2.902,-1
1.788,1.343,-2.841,1
2.149,0.961,-2.839,1
1.241,0.793,-2.883,-1
2.278,-0.049,-2.843,-1
1.269,-0.977,-2.786,1
1.098,0.684,-2.738,1
1.093,0.682,-2.735,1
1.015,-0.675,-2.661,1
0.98,1.026,-2.637,1
1.052,1.269,-2.711,-1
1.051,-1.77,-2.585,1
2.193,-0.285,-2.601,1
2.286,-2.131,-2.629,-1
1.995,0.912,-2.568,-1
2.363,1.278,-2.528,1
1.214,-0.937,-2.545,-1
1.868,0.265,-2.532,-1
1.918,0.676,-2.445,1
1.002,-2.031,-2.408,1
2.41,0.857,-2.428,1
1.074,-1.197,-2.331,1
0.98,1.141,-2.258,1
1.229,-0.457,-2.265,1
1.348,-1.527,-2.326,-1
1.725,-0.301,-2.309,-1
1.778,-0.581,-2.303,-1
2.002,-0.741,-2.281,-1
1.602,-0.527,-2.248,-1
1.191,0.807,-2.247,-1
2.605,-0.472,-2.224,-1
0.986,-0.694,-2.146,-1
2.271,1.207,-2.094,-1
2.607,1.456,-2.078,-1
0.897,-2,-2.069,-1
1.563,-0.975,-1.986,1
1.104,-1.747,-2.046,-1
1.114,1.375,-2.042,-1
1.076,-1.514,-1.939,1
1.087,-2.045,-1.91,1
1.765,0.394,-1.912,1
0.939,0.253,-1.924,-1
1.185,0.892,-1.786,1
0.934,-0.015,-1.844,-1
0.936,0.725,-1.803,-1
0.982,-0.256,-1.729,-1
1.414,0.304,-1.691,-1
1.601,-1.809,-1.609,1
2.003,-0.606,-1.598,1
0.985,0.419,-1.518,1
1.304,-0.629,-1.51,1
1.723,0.665,-1.564,-1
1.342,-0.218,-1.437,1
1.657,-0.847,-1.406,1
2.313,-1.822,-1.421,-1
1.182,-1.445,-1.432,-1
1.504,-0.837,-1.423,-1
1.814,-1.138,-1.359,1
0.888,-1.012,-1.384,-1
1.471,-1.185,-1.3,1
1.032,-1.116,-1.273,1
0.9,-1.816,-1.237,1
0.896,0.427,-1.199,1
1.637,-0.763,-1.265,-1
0.931,-0.396,-1.141,1
