1.377,-0.494,-3.091,-1
1.281,0.9,-2.946,1
1.527,-1.186,-2.981,-1
1.827,1.202,-2.84,1
1.935,0.179,-2.781,1
1.007,0.097,-2.685,-1
1.307,-0.731,-2.651,-1
1.124,-0.059,-2.608,-1
1.219,-0.462,-2.466,1
1.064,-0.665,-2.424,1
1.596,-1.295,-2.422,1
1.874,-0.182,-2.394,1
1.852,-0.953,-2.365,1
3.297,-1.475,-2.355,1
1.116,1.046,-2.295,1
1.174,-1.051,-2.267,1
1.801,0.648,-2.277,1
4.396,0.109,-2.26,1
0.912,-1.119,-2.2,1
1.301,-0.307,-2.23,-1
0.966,-0.724,-2.135,1
0.892,1.459,-2.082,1
1.048,-0.187,-2.069,1
0.999,-0.299,-2.052,1
0.944,-0.893,-2.129,-1
2.34,-0.092,-2.029,-1
2.385,-0.251,-2.021,-1
1.712,1.358,-1.911,1
1.675,-0.329,-1.936,-1
0.905,-0.414,-1.943,-1
0.926,1.756,-1.773,1
1.591,0.706,-1.754,1
1.675,0.454,-1.794,-1
1.819,1.395,-1.753,-1
3.396,1.405,-1.652,-1
1.206,0.598,-1.6,1
1.328,-0.001,-1.547,1
1.409,0.834,-1.596,-1
1.408,-1.648,-1.506,1
1.79,-0.55,-1.543,-1
1.163,-1.547,-1.536,-1
1.742,-0.393,-1.455,1
1.41,0.052,-1.444,1
1.076,0.42,-1.503,-1
1.582,0.63,-1.467,-1
1.078,-0.509,-1.472,-1
1.214,0.19,-1.424,-1
1.468,-1.866,-1.415,-1
1.047,0.747,-1.338,1
0.998,-1.583,-1.296,1
1.239,0.082,-1.292,1
1.31,-0.129,-1.285,1
1.184,0.685,-1.348,-1
1.964,0.819,-1.263,1
1.869,0.554,-1.296,-1
1.601,-1.432,-1.234,1
1.186,1.673,-1.278,-1
1.963,0.444,-1.254,-1
2.15,0.67,-1.243,-1
2.949,1.055,-1.222,-1
1.12,0.641,-1.166,1
0.909,0.722,-1.228,-1
0.961,0.66,-1.201,-1
1.996,-0.043,-1.169,-1
1.488,1.543,-1.118,-1
1.024,0.291,-1.1,-1
2.162,0.647,-0.993,1
0.965,0.016,-0.963,1
1.179,0.601,-1.016,-1
0.999,1.51,-0.831,1
1.057,0.511,-0.903,-1
1.503,0.093,-0.844,-1
3.31,-1.768,-0.785,-1
1.759,-0.519,-0.572,1
0.962,-0.505,-0.635,-1
1.012,0.527,-0.468,1
0.91,0.68,-0.545,-1
1.286,0.06,-0.471,-1
1.13,-0.118,-0.397,1
1.034,-0.863,-0.468,-1
1.12,1.169,-0.303,1
0.886,0.842,-0.271,1
1.28,-2.07,-0.237,1
0.9,-1.443,-0.209,1
1.275,0.205,-0.155,1
1.907,0.577,-0.169,-1
1.867,0.469,-0.115,1
1.475,0.115,-0.103,1
0.962,0.843,-0.12,-1
2.525,1.474,0.069,1
1.849,0.027,0.172,-1
1.419,-0.111,0.228,1
0.974,-1.101,0.268,-1
1.266,-1.067,0.328,-1
1.076,-1.843,0.338,-1
1.123,1.807,0.475,1
2.597,-0.648,0.456,1
2.019,0.651,0.44,-1
4.547,1.073,0.499,-1
1.06,0.27,0.49,-1
0.952,0.001,0.57,1
1.057,-1.806,0.594,1
1.044,1.634,0.6,1
1.139,-0.339,0.611,1
1.972,0.961,0.63,1
1.084,-0.867,0.685,1
1.332,1.437,0.746,1
1.205,-2.125,0.724,-1
0.993,0.61,0.717,-1
