0.97,-1.448,3.13,-1
1.253,0.175,-3.054,1
1.382,-0.06,-3.024,1
1.088,-1.461,-3.083,-1
0.944,1.641,-2.98,1
2.584,-0.861,-3.025,-1
1.028,0.341,-2.957,1
0.983,-0.46,-2.993,-1
2.156,-0.451,-2.932,1
2.079,-0.886,-2.892,-1
0.95,-1.057,-2.805,1
1.242,1.405,-2.785,1
0.973,0.828,-2.86,-1
1.432,-0.186,-2.762,1
2.766,-0.189,-2.784,-1
1.374,-0.213,-2.793,-1
4.242,-0.073,-2.761,-1
1.034,-0.33,-2.79,-1
0.929,0.094,-2.742,-1
0.927,0.963,-2.701,-1
1.449,-0.385,-2.68,-1
1.129,0.562,-2.666,-1
1.614,-0.451,-2.649,-1
1.595,-0.749,-2.65,-1
0.868,-1.381,-2.575,1
1.029,-0.579,-2.646,-1
0.893,-1.484,-2.648,-1
2.056,-0.105,-2.618,-1
1.505,-1.014,-2.626,-1
1.93,-0.478,-2.569,1
1.329,-0.08,-2.561,-1
0.95,-0.288,-2.508,-1
2.614,1.388,-2.435,1
1.089,1.99,-2.49,-1
1.299,1.841,-2.369,1
1.795,0.761,-2.386,-1
1.912,2.137,-2.336,1
1.069,1.837,-2.381,-1
1.873,-0.989,-2.307,1
1.136,-1.207,-2.289,1
1.351,1.809,-2.337,-1
1.498,-1.185,-2.299,-1
1.499,-0.378,-2.243,1
1.231,-0.696,-2.206,1
0.976,-1.363,-2.161,1
1.48,-0.317,-2.115,1
1.11,0.059,-2.099,1
0.945,2.147,-2.176,-1
1.079,-0.545,-2.108,-1
1.27,0.224,-2.093,-1
1.01,0.604,-2.101,-1
2.218,-0.012,-2.018,1
2.475,-0.985,-2.016,1
1.275,1.702,-2.031,-1
2.047,-0.624,-1.99,-1
1.705,1.624,-1.914,1
1.496,1.139,-1.848,1
1.131,-0.017,-1.838,-1
1.095,-1.041,-1.738,1
1.917,0.281,-1.745,1
1.749,-0.898,-1.775,-1
1.128,1.924,-1.698,1
1.204,-1.01,-1.672,1
1.506,-0.395,-1.656,1
3.33,-0.896,-1.671,1
1.152,-0.651,-1.689,-1
2.261,0.793,-1.655,-1
1.581,-0.074,-1.659,-1
2.818,-0.891,-1.616,-1
1.116,2.195,-1.599,-1
1.692,1.221,-1.575,-1
1.039,-0.131,-1.475,1
1.664,-0.688,-1.53,-1
2.503,-0.942,-1.452,1
1.901,2.034,-1.431,1
2.15,1.196,-1.429,1
2.101,0,-1.338,1
1.151,-0.31,-1.312,1
2.875,-1.327,-1.323,-1
0.868,-1.02,-1.255,1
1.056,-0.441,-1.293,-1
1.392,2.204,-1.223,-1
1.569,2.123,-1.203,-1
1.053,1.358,-1.214,-1
1.031,0.855,-1.205,-1
1.075,0.791,-1.097,1
1.123,1.636,-1.137,-1
1.573,0.069,-1.104,-1
0.986,1.433,-1.105,-1
1.59,-0.437,-0.979,1
2.27,0.456,-0.984,1
1.04,-0.099,-0.898,1
1.369,-0.824,-0.875,1
0.971,-0.97,-0.839,1
0.998,-1.459,-0.753,1
0.926,1.617,-0.728,1
1.374,1.473,-0.788,-1
1.331,0.939,-0.579,1
2.872,1.891,-0.609,-1
1.901,-1.13,-0.556,-1
1.472,0.662,-0.532,-1
1.178,0.045,-0.522,-1
1.128,-0.961,-0.438,1
0.994,1.587,-0.378,1
1.084,2.202,-0.44,-1
1.79,-0.615,-0.355,-1
1.373,-0.798,-0.329,-1
1.263,-0.416,-0.219,1
1.122,0.952,-0.26,-1
1.098,-0.769,-0.234,-1
0.965,0.395,-0.13,1
1.417,-1.441,-0.115,1
1.586,0.275,-0.078,1
1.633,0.835,-0.119,-1
1.11,-1.142,-0.025,-1
1.036,-1.581,-0.026,-1
1.581,1.339,0.01,-1
1.133,0.479,0.075,-1
1.205,-0.565,0.097,-1
1.339,0.173,0.101,-1
1.592,-0.103,0.139,-1
1.379,1.353,0.135,-1
0.907,0.646,0.124,-1
1.191,0.09,0.201,1
1.654,0.734,0.156,-1
1.39,0.278,0.231,1
1.574,-1.206,0.301,1
1.128,1.778,0.248,-1
1.186,-0.474,0.259,-1
1.288,0.661,0.34,1
1.387,0.372,0.314,-1
1.036,-0.496,0.357,-1
1.566,-0.9,0.433,1
1.067,-0.781,0.491,1
1.47,1.724,0.471,-1
1.42,1.516,0.484,-1
2.286,1.016,0.515,-1
0.999,0.658,0.487,-1
1.345,-0.115,0.668,1
1.844,-0.006,0.625,-1
1.392,-1.087,0.614,-1
5.804,1.417,0.654,1
1.079,0.115,0.7,1
1.422,1.361,0.691,1
1.21,-1.581,0.646,-1
2.632,-0.507,0.755,1
0.836,2.118,0.699,-1
2.547,-0.977,0.774,-1
1.47,1.349,0.86,1
1.516,0.277,0.878,1
2.071,-1.223,0.835,-1
1.032,-0.283,0.901,1
1.852,0.897,0.91,1
1.424,1.107,0.916,1
1.468,1.781,0.887,-1
1.766,2.24,0.898,-1
1.407,0.538,0.958,-1
0.885,2.202,0.953,-1
1.214,-0.383,1.03,1
1.695,0.817,1.064,1
6.858,1.011,1.077,1
1.579,0.672,1.101,1
1.42,-1.179,1.148,1
1.275,0.809,1.135,-1
1.667,1.955,1.202,1
1.356,-0.52,1.167,-1
0.956,-0.675,1.185,-1
0.942,-0.362,1.253,-1
1.806,0.265,1.282,-1
1.988,-0.756,1.35,1
1.105,-1.276,1.314,-1
1.118,0.598,1.324,-1
1.191,-0.999,1.41,1
0.914,2.083,1.684,1
1.285,0.212,1.702,1
1.503,1.273,1.732,1
3.191,-0.745,1.732,1
0.92,1.107,1.781,1
0.912,-0.318,1.724,-1
2.157,0.447,1.8,-1
1.539,0.108,1.896,1
2.067,1.654,1.908,-1
1.006,-0.426,1.942,-1
1.196,2.259,2.035,1
0.935,2.282,2.09,1
0.992,1.846,2.013,-1
1.098,1.644,2.072,-1
1.715,-0.602,2.196,1
1.649,1.691,2.329,1
1.015,0.873,2.288,-1
1.028,1.822,2.404,1
1.025,1.913,2.593,1
1.344,2.248,2.654,1
1.061,2.223,2.703,1
1.62,1.076,2.753,1
1.627,1.917,2.721,-1
3.557,0.048,2.768,1
1.051,-0.282,2.825,-1
1.048,1.023,2.906,-1
1.065,-0.621,3.098,-1
1.094,2.331,-2.464,-1
1.12,2.378,-1.49,1
1.815,2.487,-0.886,-1
1.933,2.513,-0.155,-1
