0.978,1.317,-2.949,1
1.72,1.786,-2.989,-1
0.981,0.011,-2.966,-1
1.984,0.534,-2.914,-1
1.09,-1.85,-2.847,1
1.264,-1.462,-2.822,1
1.281,-1.904,-2.778,-1
1.959,0.576,-2.72,1
1.051,-0.469,-2.728,-1
1.463,-0.773,-2.594,1
1.217,0.046,-2.6,-1
1.516,-0.507,-2.531,1
1.304,0.454,-2.488,1
1.036,0.946,-2.337,1
2.14,0.355,-2.288,1
0.941,-0.167,-2.232,1
1.298,-1.86,-2.09,-1
1.172,-1.602,-1.975,1
1.864,-0.729,-1.9,1
1.011,-0.667,-1.81,1
0.968,-0.827,-1.816,-1
2.939,-1.717,-1.765,-1
1.608,-0.877,-1.569,1
1.596,1.614,-1.521,-1
1.097,0.717,-1.448,1
1.382,1.571,-1.517,-1
2.712,-0.687,-1.428,-1
0.915,-0.583,-1.241,1
1.217,1.321,-1.245,1
0.982,0.061,-1.229,1
1.453,-0.208,-1.289,-1
1.997,-0.501,-1.218,1
2.148,1.736,-1.188,1
2.104,1.998,-1.171,1
1.19,1.747,-1.154,1
0.939,-0.358,-1.142,1
1.458,-1.275,-1.177,-1
2.148,1.155,-1.15,-1
1.28,-2,-1.084,1
1.167,-0.281,-1.149,-1
0.936,-1.968,-1.151,-1
3.274,-0.533,-1.088,1
0.942,1.1,-1.035,1
1.469,-0.476,-1.088,-1
1.502,0.505,-1.029,1
1.286,0.949,-0.982,1
2.092,0.423,-1.021,-1
1.645,-1.062,-0.915,1
1.891,0.935,-0.892,1
1.479,-0.546,-0.939,-1
1.278,0.885,-0.931,-1
1.594,-1.134,-0.908,-1
1.019,1.467,-0.823,1
1.123,-0.443,-0.872,-1
1.31,1.915,-0.843,-1
1.339,-1.776,-0.834,-1
1.308,1.389,-0.668,1
1.188,-1.07,-0.727,-1
1.507,1.929,-0.705,-1
1.114,-0.305,-0.693,-1
1.321,-1.623,-0.665,-1
1.898,-1.736,-0.573,1
1.031,1.556,-0.624,-1
1.077,-1.558,-0.505,1
0.897,0.197,-0.563,-1
1.039,0.765,-0.527,-1
1.319,0.082,-0.43,1
1.58,-1.117,-0.423,1
2.151,-0.355,-0.456,-1
0.972,1.118,-0.377,1
1.293,-1.88,-0.404,-1
1.022,1.749,-0.275,1
2.208,-0.999,-0.297,1
2.029,-1.873,-0.282,-1
3.456,-1.758,-0.256,-1
1.001,1.17,-0.166,1
1.255,-1.622,-0.215,-1
1.215,1.168,-0.056,1
1.761,1.455,-0.038,1
0.998,1.578,-0.016,1
0.974,-0.44,-0.077,-1
1.541,1.061,0.009,1
1.541,0.012,-0.03,-1
1.54,-0.632,0.064,1
0.949,-1.803,0.086,1
1.438,0.293,0.099,1
1.474,-0.893,0.092,-1
1.09,-1.821,0.17,1
1.79,-0.779,0.178,1
1.689,1.698,0.166,-1
0.938,0.272,0.368,1
1.546,0.298,0.341,-1
1.876,-1.258,0.353,-1
1.602,-1.782,0.414,1
1.579,1.765,0.61,-1
1.219,-1.116,0.797,1
1.387,-0.217,0.812,1
1.676,0.943,0.773,-1
1.833,0.896,0.876,1
1.081,0.693,0.855,-1
1.03,1.89,0.935,1
0.955,-1.571,0.86,-1
1.097,1.449,0.943,1
1.426,0.988,0.958,-1
1.367,1.686,1.058,1
3.97,-1.551,1.02,-1
1.88,0.81,1.152,-1
1.188,1.008,1.187,-1
1.553,0.747,1.354,1
2.618,-0.375,1.361,1
1.463,0.647,1.412,1
1.025,0.574,1.455,1
0.967,0.247,1.529,-1
0.979,-0.409,1.67,1
1.631,0.794,1.607,-1
1.622,0.774,1.635,-1
1.691,-0.184,1.764,1
1.369,0.801,1.781,1
1.472,1.041,1.726,-1
1.136,0.397,1.718,-1
1.307,0.743,1.839,1
2.806,0.713,1.837,-1
1.572,-0.302,1.863,-1
1.636,0.872,1.957,-1
1.419,-0.592,2.096,1
1.175,0.934,2.129,1
2.338,1.432,2.092,-1
1.299,0.392,2.079,-1
1.708,0.372,2.096,-1
0.949,-0.781,2.221,1
1.496,1.058,2.197,-1
2.034,1.449,2.251,1
0.941,-0.835,2.298,1
1.18,-0.747,2.294,1
1.206,1.618,2.247,-1
1.013,-1.6,2.329,1
0.965,0.687,2.273,-1
1.781,1.083,2.375,1
1.167,1.094,2.463,1
1.582,0.161,2.429,-1
1.044,1.947,2.673,1
2.569,1.184,2.711,1
1.231,1.122,2.681,-1
1.122,0.141,2.717,-1
0.962,-1.026,2.722,-1
0.911,-0.593,2.847,1
1.066,-1.653,2.848,1
1.42,1.214,2.782,-1
0.898,-0.286,2.816,-1
1.103,0.976,2.932,1
0.961,0.3,2.862,-1
1.13,0.034,2.948,1
1.308,-0.469,2.956,1
1.036,-0.918,2.891,-1
1.319,-0.162,2.911,-1
1.222,0.113,2.914,-1
1.607,0.878,2.971,-1
0.99,-0.311,3.1,1
1.211,-1.936,3.023,-1
2.899,0.186,3.087,1
1.213,-0.272,3.117,1
1.09,-0.79,3.05,-1
2.67,0.779,3.111,1
1.049,0.405,3.085,-1
2.667,2.373,-2.57,1
4.942,2.382,-2.545,1
0.859,2.293,-2.084,-1
1.036,1.954,-1.941,1
1.16,2.154,-1.887,-1
1.13,2.176,-0.999,1
1.115,2.032,-0.604,1
2.024,2.312,-0.288,1
0.926,2.191,-0.19,1
2.15,2.311,-0.09,1
1.921,2.405,0.546,-1
1.183,2.137,1.331,-1
1.207,2.085,2.132,1
0.971,2.225,2.185,-1
1.085,2.013,2.325,1
1.318,2.056,2.305,-1
0.827,2.163,2.313,-1
0.824,2.207,2.475,-1
1.432,-2.275,-2.116,-1
0.849,-2.049,-1.949,-1
1.268,-2.039,-1.422,1
1.125,-2.294,-1.403,1
0.868,-2.224,-0.951,1
1.041,-2.214,-0.871,1
1.042,-2.113,-0.145,1
2.782,-2.063,1.068,1
1.209,-2.361,2.138,1
1.455,-2.341,2.335,1
0.865,-2.091,2.423,1
2.098,-2.41,2.584,1
1.69,-2.079,2.619,-1
1.556,-2.116,2.824,1
1.345,-2.127,2.852,1
1.582,-2.448,2.911,1
1.554,-2.168,2.979,-1
1.074,-2.404,3.075,-1
1.061,1.786,-2.517,1
1.433,-0.873,-2.331,1
1.166,1.26,0.317,1
1.174,0.052,0.849,1
1.681,-1.985,1.389,1
1.271,-1.05,1.801,1
0.791,2.153,-1.877,-1
2.287,2.378,-1.678,-1
1.613,-2.333,3.028,-1
0.641,0.599,3.094,-1
0.698,0.445,3.121,-1
0.498,1.735,-2.985,1
0.811,-0.438,-3.088,-1
0.687,0.247,-2.811,1
0.881,-0.523,-2.882,-1
0.762,-1.237,-2.663,1
0.859,-0.354,-2.757,-1
0.864,0.458,-2.605,1
0.77,0.884,-2.573,1
0.536,-2.016,-2.535,1
0.805,-0.626,-2.55,1
0.895,-0.441,-2.219,1
0.795,0.228,-2.128,1
0.587,-0.449,-2.055,1
0.615,1.767,-2.186,-1
0.742,1.417,-2.055,1
0.497,0.63,-2.114,-1
0.707,-0.482,-1.895,1
0.886,0.329,-1.871,-1
0.843,0.087,-1.718,-1
0.827,-1.009,-1.379,-1
0.818,-1.559,-1.208,-1
0.79,-0.211,-1.017,1
0.745,0.527,-0.936,-1
0.504,1.739,-0.786,1
0.697,1.571,-0.675,1
0.636,1.892,-0.68,-1
0.683,1.413,-0.537,1
0.677,-1.477,-0.526,1
0.754,0.364,-0.572,-1
0.717,-0.75,-0.573,-1
0.857,-1.051,-0.222,-1
0.801,0.965,-0.075,1
0.681,0.269,-0.152,-1
0.682,0.733,-0.057,-1
0.725,0.429,-0.022,-1
0.536,0.705,0.166,1
0.792,-0.537,0.069,-1
0.521,-0.981,0.065,-1
0.624,0.458,0.215,1
0.903,0.635,0.126,-1
0.584,0.997,0.321,1
0.755,-1.714,0.348,1
0.817,-1.802,0.352,1
0.772,1.492,0.402,-1
0.524,0.412,0.392,-1
0.812,0.153,0.543,1
0.711,1.693,0.629,1
0.593,0.414,1.012,1
0.84,-0.732,1.054,1
0.629,0.433,1.095,1
0.81,0.185,1,-1
0.601,-1.879,1.046,-1
0.535,0.342,1.281,1
0.498,0.77,1.183,-1
0.728,-1.495,1.355,1
0.59,1.803,1.431,1
0.786,1.111,1.44,1
0.88,0.715,1.355,-1
0.993,1.874,1.482,1
0.831,0.172,1.746,-1
0.833,-1.835,1.856,-1
0.704,-0.474,1.971,-1
0.727,0.614,2.103,1
0.796,-1.87,2.094,-1
0.544,1.056,2.076,-1
0.751,0.714,2.139,-1
0.676,1.624,2.139,-1
0.578,1.024,2.277,1
0.784,-1.946,2.183,-1
0.798,-0.977,2.183,-1
0.882,0.515,2.203,-1
0.9,0.258,2.501,1
0.691,0.471,2.564,-1
0.808,1.554,2.727,1
0.631,1.493,2.605,-1
0.505,0.131,2.829,1
0.563,0.238,2.876,1
0.505,-0.415,2.793,-1
0.503,0.385,2.824,-1
0.841,0.864,2.867,-1
0.625,-0.225,3.132,1
0.748,0.389,3.017,-1
0.568,2.338,-2.583,-1
0.954,2.092,-2.409,1
0.595,2.173,-1.875,1
