1.587,-0.683,-3.126,-1
1.454,0.08,-3.111,-1
0.965,-0.677,-3.062,-1
1.649,-1.375,-3.014,-1
1.141,0.457,-2.915,1
2.283,1.14,-2.935,-1
0.947,1.846,-2.833,1
1.879,0.143,-2.9,-1
1.137,0.48,-2.828,-1
2.816,-0.657,-2.68,-1
1.455,1.061,-2.599,1
1.074,0.223,-2.549,1
2.286,0.237,-2.48,1
1.523,-0.282,-2.365,1
2.016,-0.754,-2.395,-1
1.094,1.562,-2.271,1
1.247,-0.314,-2.273,1
0.911,-0.514,-2.22,1
2.257,0.21,-2.195,-1
2.02,-0.991,-2.104,1
3.127,-1.312,-2.104,1
1.474,-0.114,-2.121,-1
1.665,0.87,-2.081,-1
1.542,-0.523,-2.014,1
0.933,0.672,-2.095,-1
2.02,0.058,-2.01,1
1.794,1.477,-1.898,1
1.711,-0.501,-1.865,1
1.207,1.655,-1.872,-1
0.877,1.247,-1.766,-1
1.192,0.266,-1.64,1
0.919,-0.475,-1.615,1
1.516,-1.829,-1.625,1
1.143,0.301,-1.59,1
1.69,-0.549,-1.518,1
1.006,1.916,-1.45,1
1.761,-0.039,-1.374,1
1.212,0.326,-1.413,-1
2.294,-1.185,-1.324,-1
0.908,1.768,-1.207,1
1.462,1.326,-1.199,1
1.825,0.181,-1.123,1
1.645,0.825,-1.115,-1
1.718,-1.276,-1.074,-1
2.533,0.214,-1.056,-1
1.545,1.013,-0.991,1
1.248,-1.802,-1.064,-1
1.359,-1.973,-0.898,1
2.429,0.66,-0.899,1
2.364,0.147,-0.84,1
2.616,1.506,-0.865,-1
1.543,0.112,-0.861,-1
1.889,-0.025,-0.763,1
2.389,0.249,-0.76,1
2.683,-2.008,-0.787,-1
1.47,-0.477,-0.701,1
1.343,0.957,-0.752,-1
1.163,-0.455,-0.669,1
1.736,-0.112,-0.667,1
1.268,0.349,-0.554,1
3.308,-0.633,-0.525,1
0.969,-0.471,-0.582,-1
1.964,1.55,-0.428,1
1.651,0.976,-0.432,-1
1.769,1.136,-0.353,1
1.31,1.711,-0.308,1
1.053,0.997,-0.321,-1
1.054,-0.5,-0.225,1
1.499,1.81,-0.084,1
0.903,-1.587,-0.102,-1
1.086,-0.413,-0.09,-1
1.781,0.099,-0.056,-1
0.973,1.396,-0.056,-1
1.336,-0.434,-0.026,-1
1.749,1.269,0.034,1
2.289,0.12,0.041,1
1.207,0.026,0.006,-1
1.775,-1.288,0.034,-1
1.156,0.845,0.05,-1
1.655,0.046,0.13,1
1.079,0.295,0.121,-1
1.035,0.4,0.203,1
1.298,-0.9,0.284,1
1.393,-0.616,0.288,1
1.21,0.945,0.29,1
1.241,1.571,0.306,1
0.913,-1.71,0.328,1
1.262,0.765,0.317,-1
0.907,1.265,0.378,-1
0.969,2.023,0.501,1
1.385,1.734,0.485,1
1.469,0.698,0.494,1
1.408,2.002,0.609,1
1.807,1.907,0.676,1
0.907,-1.205,0.757,1
1.596,0.286,0.824,1
0.916,-1.781,0.764,-1
2.365,1.861,0.823,-1
1.355,-0.941,0.883,1
2,-1.318,0.902,1
1.004,-0.584,1.02,1
0.957,-1.109,1.064,1
1.011,-0.507,1.069,-1
1.264,-0.121,1.118,-1
2.077,0,1.184,1
1.179,-1.332,1.246,-1
1.3,1.772,1.312,-1
1.239,-0.588,1.386,1
1.096,0.859,1.468,-1
1.892,1.237,1.698,1
0.909,-0.799,1.635,-1
1.718,-1.751,1.726,1
0.977,0.098,1.664,-1
2.435,1.348,1.739,-1
1.124,-1.106,1.977,1
2.311,-0.364,1.943,-1
1.151,-0.296,1.999,1
1.011,-0.379,1.938,-1
2.175,-1.908,1.992,-1
2.94,0.643,2.081,1
1.082,-0.582,2.071,-1
1.106,-0.65,2.144,1
1.549,1.959,2.137,1
