1.124,1.812,3.136,-1
3.039,0.163,-3.095,-1
1.211,-1.208,-3.1,-1
1.141,-1.689,-2.78,1
0.94,-1.052,-2.785,-1
1.125,0.369,-2.622,1
1.423,-2.034,-2.641,-1
1.055,-0.022,-2.546,1
1.143,-0.641,-2.526,-1
2.116,-0.249,-2.505,-1
2.153,-0.576,-2.397,1
1.591,-0.552,-2.347,1
1.992,0.16,-2.333,1
2.129,0.467,-2.27,1
1.893,1.006,-2.287,-1
0.922,0.699,-2.186,1
1.747,-1.278,-2.186,1
1.013,0.65,-2.169,1
1.146,-0.767,-2.156,1
2.447,-1.098,-2.196,-1
1.679,-0.629,-2.193,-1
1.316,-0.987,-2.133,1
0.941,-0.043,-2.121,1
1.402,-0.878,-2.191,-1
0.874,-0.775,-2.193,-1
0.961,0.903,-2.03,1
1.199,0.152,-2.014,1
1.156,0.024,-1.973,-1
0.85,-1.722,-1.835,1
2.322,0.562,-1.825,1
1.43,0.05,-1.868,-1
1.074,-1.005,-1.77,1
1.403,-0.423,-1.835,-1
2.314,-0.596,-1.818,-1
0.961,-0.391,-1.826,-1
1.995,-0.203,-1.786,-1
1.018,-1.696,-1.642,1
1.213,-0.347,-1.718,-1
1.124,0.107,-1.703,-1
1,1.148,-1.662,-1
1.738,0.211,-1.635,-1
1.627,0.928,-1.595,-1
1.922,0.537,-1.58,-1
1.081,-0.922,-1.519,-1
1.046,-1.152,-1.36,-1
1.693,-0.552,-1.272,1
1.311,0.757,-1.305,-1
1.377,1.087,-1.271,-1
1.03,-1.26,-1.205,-1
1.154,0.33,-1.125,1
1.307,-0.25,-1.14,-1
1.417,0.491,-0.981,1
1.681,-1.889,-1.002,-1
1.026,-0.136,-0.991,-1
0.969,-0.683,-0.896,1
0.905,-1.961,-0.828,1
1.767,-0.954,-0.897,-1
1.718,1.066,-0.826,1
2.668,-0.314,-0.837,-1
1.009,1.33,-0.835,-1
1.077,-1.022,-0.788,-1
1.227,-0.314,-0.69,-1
0.898,1.191,-0.509,1
1.327,0.47,-0.517,-1
1.117,1.498,-0.438,-1
1.301,-1.268,-0.432,-1
1.076,-0.419,-0.345,1
2.206,-1.087,-0.315,1
0.968,-0.516,-0.249,1
1.674,-0.303,-0.265,-1
1.044,1.403,-0.216,-1
0.976,1.505,-0.126,-1
2.128,1.064,0.065,1
1.416,-0.851,0.032,-1
4.794,-0.423,0.076,1
1.272,0.112,0.077,-1
0.988,-0.371,0.16,-1
2.746,0.585,0.282,1
0.888,-1.935,0.43,1
0.908,0.34,0.446,1
1.426,1.586,0.408,-1
0.981,-0.416,0.513,1
0.983,-0.532,0.498,-1
1.438,-1.239,0.523,-1
0.988,1.214,0.524,-1
1.109,-0.67,0.537,-1
1.092,0.941,0.539,-1
2.166,-0.11,0.668,-1
1.641,-0.053,0.694,-1
1.066,1.791,0.759,1
2.647,-0.708,0.716,-1
1.016,-0.645,0.865,1
1.244,0.401,0.88,1
1.567,-0.381,0.887,1
2.029,0.995,0.862,-1
1.255,1.884,0.89,-1
1.108,-1.799,0.888,-1
2.996,1.078,0.961,-1
1.017,-1.958,1.032,1
3.33,0.615,1.02,-1
1.903,1.298,1.051,1
1.112,-1.412,1.005,-1
5.346,0.673,1.048,1
1.172,-2.074,1.108,1
2.949,0.621,1.145,1
1.131,1.032,1.195,1
1.208,0.977,1.151,-1
1.915,1.25,1.217,-1
1.756,-0.385,1.301,1
1.301,1.727,1.384,-1
0.997,0.922,1.496,1
1.314,-2.082,1.438,-1
1.057,0.777,1.605,-1
