0.913,0.727,-3.04,1
1.791,-0.52,-3.06,1
0.985,-0.463,-3.121,-1
1.594,1.932,-2.986,1
1.746,-0.007,-3,-1
0.98,-1.743,-3.014,-1
1.19,-0.492,-2.93,1
1.56,-0.493,-2.864,1
1.42,0.353,-2.915,-1
1.215,-1.121,-2.864,-1
0.934,1.302,-2.791,-1
1.816,0.064,-2.711,1
2.503,-2.033,-2.7,1
1.144,0.117,-2.614,1
1.095,-0.291,-2.591,1
1.418,0.012,-2.594,1
1.075,0.961,-2.632,-1
1.568,-0.223,-2.618,-1
1.153,1.609,-2.629,-1
1.612,0.507,-2.577,-1
1.409,0.584,-2.577,-1
2.448,-1.313,-2.491,1
1.271,0.265,-2.527,-1
2.687,-1.156,-2.483,-1
1.158,1.839,-2.503,-1
1.036,-0.903,-2.498,-1
1.926,0.296,-2.42,1
0.917,-1.668,-2.362,1
1.705,0.926,-2.437,-1
1.013,0.493,-2.363,1
1.352,-0.897,-2.372,1
1.123,0.938,-2.44,-1
1.174,-1.428,-2.434,-1
1.533,-0.808,-2.39,-1
1.462,0.457,-2.32,1
1.402,0.914,-2.315,1
1.046,0.626,-2.345,-1
1.016,1.765,-2.337,-1
1.053,0.666,-2.239,1
1.29,-0.39,-2.202,1
2.531,-1.699,-2.247,-1
1.452,0.343,-2.159,1
1.583,0.803,-2.147,1
1.475,0.62,-2.169,-1
1.064,0.35,-2.136,-1
2.817,1.724,-2.082,-1
1.061,-0.967,-2.091,-1
1.51,-0.711,-2.004,-1
1.15,0.58,-1.956,-1
1.916,-0.209,-1.785,1
2.077,0.349,-1.718,1
1.471,-1.557,-1.685,1
1.128,-1.84,-1.627,1
1.044,-0.402,-1.486,1
1.521,1.779,-1.521,-1
1.13,-1.051,-1.527,-1
1.861,0.704,-1.486,-1
1.068,-0.677,-1.415,1
1.102,0.523,-1.332,1
1.084,0.478,-1.403,-1
1.002,1.445,-1.244,1
1.244,0.767,-1.239,1
0.953,1.397,-1.227,-1
1.585,1.12,-1.1,1
0.91,0.717,-1.076,1
1.078,1.485,-1.042,1
