2.04,1.697,-3.01,1
1.404,1.611,-3.04,-1
1.816,-1.031,-2.831,-1
1.041,-0.856,-2.766,1
0.957,-1.623,-2.723,-1
1.197,1.556,-1.998,1
1.176,-1.7,-1.891,1
1.269,-0.799,-1.84,1
1.09,0.458,-1.894,-1
1.113,-0.981,-1.821,-1
0.879,-1.778,-1.588,1
1.158,-0.197,-1.557,-1
0.893,-1.835,-1.34,1
2.629,-2.032,-1.203,1
2.071,-0.966,-1.193,1
0.925,0.396,-1.165,1
2.685,-2.153,-1.219,-1
1.197,-0.881,-1.153,1
1.621,-0.353,-1.185,-1
0.993,-0.946,-1.196,-1
0.934,1.064,-1.165,-1
1.508,-0.41,-1.03,1
0.994,-1.449,-1.064,-1
1.734,1.712,-0.966,1
1.808,-1.54,-0.933,1
1.106,-2.067,-0.952,-1
2.174,-1.561,-0.882,1
2.292,1.686,-0.874,1
1.443,-0.5,-0.829,1
1.225,1.789,-0.894,-1
1.497,-0.835,-0.799,1
1.76,0.583,-0.762,-1
1.268,0.713,-0.602,1
0.917,-0.453,-0.584,1
1.198,0.268,-0.599,-1
1.196,0.248,-0.54,-1
1.856,-0.023,-0.475,1
1.34,-0.934,-0.461,1
0.949,0.563,-0.446,1
0.918,-1.674,-0.504,-1
1.471,0.279,-0.474,-1
1.285,-1.695,-0.481,-1
2.501,0.787,-0.427,1
1.576,-1.341,-0.464,-1
1.339,-1.333,-0.391,-1
0.965,1.465,-0.313,1
1.369,1.616,-0.375,-1
1.512,-0.98,-0.358,-1
1.017,-0.743,-0.371,-1
1.091,-1.703,-0.331,-1
0.882,-1.109,-0.278,-1
2.059,-0.019,-0.183,1
1.097,0.98,-0.088,-1
1.118,-0.638,0.013,1
1.187,-0.776,-0.042,-1
1.181,-0.317,0.012,-1
0.96,-0.275,0.02,-1
1.378,0.356,0.111,-1
0.95,-0.058,0.195,1
1.249,-0.383,0.135,-1
0.957,0.936,0.317,-1
1.44,-0.381,0.357,-1
0.942,1.4,0.466,1
0.939,-0.811,0.619,1
1.312,1.114,0.813,1
1.768,-0.27,0.811,-1
1.179,0.931,0.929,-1
1.839,1.048,1.023,1
1.199,-2.195,1.263,-1
1.327,0.414,1.425,1
1.144,-0.271,1.431,1
2.664,-0.132,1.399,-1
1.122,0.373,1.413,-1
1.729,-0.241,1.447,-1
1.839,1.728,1.55,1
1.816,1.685,1.556,1
1.201,1.376,1.604,-1
1.486,1.263,1.635,-1
1.902,-1.645,1.812,1
1.767,1.315,1.839,1
1.327,-0.935,1.862,1
1.173,-2.122,1.883,1
1.14,1.583,1.811,-1
1.09,-0.168,1.882,-1
1.5,0.098,2.117,1
1.686,1.179,2.145,1
1.003,-0.017,2.1,-1
1.316,-0.412,2.29,1
2.098,-0.639,2.258,-1
4.314,-0.174,2.27,-1
1.05,-1.346,2.284,-1
1.223,0.063,2.363,1
1.113,0.626,2.524,1
1.043,1.517,2.524,-1
1.043,-0.394,2.615,1
1.102,-0.013,2.611,-1
1.339,-2.124,2.712,-1
1.186,0.332,2.839,-1
0.952,-0.397,2.952,1
0.973,-0.353,2.899,-1
1.169,0.979,2.991,1
0.975,-1.452,2.915,-1
1.039,-0.674,3.079,1
1.255,1.059,3.109,1
1.13,1.961,-1.552,1
1.567,2.284,-0.821,-1
1.117,2.356,-0.354,-1
1.854,2.21,0.269,1
0.887,2.229,0.509,1
1.406,2.09,0.704,-1
1.492,1.9,1.223,1
1.065,1.978,1.987,1
1.119,2.262,2.536,1
2.495,2.247,2.577,1
1.348,-2.503,-3.001,-1
1.072,-2.404,-2.867,1
1.033,-2.146,-1.47,-1
1.125,-2.256,-1.373,1
1.366,-2.447,-1.268,-1
2.494,-2.41,-1.176,1
2.284,-2.232,-1.17,1
2.121,-2.209,-0.286,-1
1.608,-2.28,0.274,-1
1.628,-2.36,0.68,1
0.973,-2.371,1.177,-1
1.399,-2.456,1.384,1
1.034,-2.358,1.858,1
1.329,-2.419,1.867,1
1.114,-2.39,2.434,1
1.516,-2.338,2.476,1
1.004,-2.058,2.495,-1
1.033,-2.328,2.97,1
2.404,0.154,-2.999,-1
1.14,0.158,-0.952,1
0.865,-0.4,-0.967,-1
2.343,-1.059,-0.843,-1
1.785,-1.797,2.883,1
1.221,-1.818,-3.022,1
0.582,0.266,-2.741,1
0.681,0.855,-2.754,1
0.53,-1.348,-2.729,1
0.787,0.551,-2.517,1
0.516,-1.368,-2.318,1
0.813,0.506,-2.442,-1
0.567,-0.529,-2.392,-1
0.725,0.397,-2.198,-1
0.537,-1.875,-2.007,1
0.574,-1.803,-1.962,1
0.595,0.858,-1.808,1
0.494,-1.779,-1.44,1
0.821,0.452,-1.424,1
0.616,0.636,-1.26,1
0.505,-0.653,-1.223,1
0.762,-0.213,-1.214,1
0.562,-2.037,-1.272,-1
0.943,0.136,-1.152,1
0.743,0.732,-1.243,-1
0.556,-1.528,-1.237,-1
0.856,0.812,-1.135,-1
0.555,-0.798,-1.052,-1
0.807,1.619,-0.976,-1
0.787,0.262,-0.778,1
0.895,-1.215,-0.769,-1
0.799,0.681,-0.742,-1
0.658,0.659,-0.623,1
0.817,-1.015,-0.688,-1
0.764,-1.559,-0.633,-1
0.807,0.816,-0.475,1
0.843,0.13,-0.463,1
0.747,-0.479,-0.411,1
0.589,-1.901,-0.497,-1
0.717,1.619,-0.217,-1
0.522,1.81,-0.043,1
0.637,0.746,0.006,1
0.841,1.832,0.097,-1
0.594,-1.09,0.217,1
0.644,1.649,0.335,1
0.52,-0.209,0.427,1
0.498,0.657,0.925,-1
0.724,0.963,1.345,1
0.741,0.585,1.456,-1
0.764,0.202,1.696,1
0.511,-0.985,1.709,-1
0.674,-2.074,2.02,1
0.633,-2.102,2.124,1
0.708,-0.806,2.036,-1
0.826,1.781,2.047,-1
0.634,-1.125,2.045,-1
0.576,1.434,2.177,1
0.659,-2.026,2.319,1
0.83,-0.051,2.636,1
0.768,1.714,2.752,1
0.594,-0.216,2.775,-1
0.631,-1.855,2.925,1
0.746,0.853,2.96,1
0.841,1.713,2.94,-1
0.745,0.568,-3.087,1
0.721,1.736,-3.079,1
0.52,2.268,-2.415,1
0.599,2.037,-2.367,1
0.548,2.125,-1.339,-1
0.71,2.252,-0.48,1
0.552,2.181,-0.375,-1
0.803,2.33,-0.138,1
0.724,2.114,-0.113,-1
0.632,1.851,0.256,1
0.595,2.048,0.575,-1
0.885,2.03,0.629,-1
0.805,2.212,0.69,-1
0.692,2.027,1.129,1
0.512,1.899,1.815,-1
0.589,2.013,2.097,1
0.494,1.957,2.429,-1
1.683,2.314,2.981,1
0.671,-2.412,-2.647,1
0.916,-2.298,-1.145,1
0.578,-2.266,-0.142,1
0.965,-2.298,0.725,-1
0.705,-2.387,1.14,1
0.535,-2.203,-3.131,1
0.756,-2.144,-3.09,1
1.049,0.23,1.64,1
1.786,1.541,2.997,1
1.376,0.28,-0.601,1
1.249,1.074,1.671,1
1.15,0.181,2.399,-1
1.679,-1.19,2.444,-1
1.038,-0.987,2.444,-1
