1.598,0.14,-3.092,-1
0.899,0.481,-2.963,1
1.488,0.486,-2.981,-1
2.3,0.315,-2.945,-1
0.869,1.045,-2.867,1
1.084,-1.411,-2.714,1
1.614,-1.226,-2.691,1
1.251,-0.65,-2.643,1
1.274,1.081,-2.644,1
1.21,0.078,-2.605,1
0.986,1.024,-2.622,-1
1.112,-0.836,-2.506,1
1.413,-0.693,-2.331,1
1.078,0.58,-2.31,1
1.561,0.473,-2.214,1
1.232,0.217,-2.273,-1
0.924,0.433,-2.158,1
0.909,1.407,-1.958,1
1.227,0.991,-1.981,-1
0.991,0.684,-1.893,1
1.458,1.343,-1.928,-1
1.633,1.709,-1.736,1
1.91,-1.862,-1.589,1
0.991,-0.282,-1.546,-1
1.362,-0.514,-1.416,1
9.951,-0.446,-1.429,-1
1.472,0.146,-1.389,-1
0.986,-1.199,-1.382,-1
1.857,-0.737,-1.263,-1
1.009,-1.073,-1.186,1
1.693,0.295,-1.247,-1
1.029,1.096,-1.154,1
1.403,-1.841,-1.15,1
1.26,-0.788,-1.109,-1
1.584,-0.362,-1.098,-1
2.066,1.594,-1.064,-1
2.71,-1.847,-0.9,1
1.339,0.667,-0.899,-1
1.17,-0.727,-0.806,1
1.226,-1.899,-0.715,1
1.481,-1.351,-0.714,1
1.226,-1.882,-0.709,1
0.932,-1.945,-0.747,-1
0.985,1.152,-0.656,1
1.186,-1.085,-0.665,1
0.87,-2.073,-0.628,1
1.473,0.915,-0.594,1
0.857,1.684,-0.603,-1
0.937,-0.654,-0.503,1
2.003,0.038,-0.521,1
2.01,-1.177,-0.439,-1
3.684,-1.242,-0.417,-1
1.666,-0.916,-0.391,-1
1.11,-1.173,-0.305,1
1.286,0.649,-0.303,-1
2.4,1.629,-0.268,-1
1.895,-1.029,-0.243,-1
1.013,-1.264,-0.157,1
1.775,0.294,-0.22,-1
1.247,-0.852,-0.17,-1
2.684,1.451,-0.101,1
2.397,-0.075,-0.095,1
1.207,1.731,-0.121,-1
2.071,-0.162,-0.057,-1
1.225,-1.996,0.066,1
1.481,-0.242,0.008,-1
0.928,1.687,0.091,1
1.437,-0.241,0.046,-1
2.024,0.226,0.091,1
1.167,-0.409,0.06,-1
0.975,-0.253,0.17,1
2.318,-0.742,0.261,1
1.594,-0.336,0.278,1
1.068,-0.997,0.22,-1
2.005,0.367,0.248,-1
2.641,-1.596,0.305,-1
1.014,-1.301,0.351,-1
1.244,-0.076,0.497,1
1.699,1.528,0.504,1
1.441,1.583,0.51,1
1.561,-0.817,0.606,-1
1.418,-0.405,0.716,1
2.366,-0.418,0.745,1
1.621,-0.905,0.737,-1
1.168,0.006,0.845,1
1.206,-1.213,0.782,-1
1.804,-0.695,1.011,1
1.846,-1.423,1.047,-1
4,-1.836,1.087,1
1.929,-0.541,1.101,1
1.346,0.848,1.209,1
1.313,-1.569,1.264,-1
1.032,-1.275,1.349,1
1.101,-0.513,1.443,1
1.494,-1.248,1.564,1
2.346,-0.867,1.649,1
1.21,-0.469,1.637,-1
1.855,-0.257,1.745,1
0.993,-1.969,1.683,-1
4.149,-1.789,1.748,-1
0.992,-0.248,1.732,-1
0.898,0.654,1.823,1
1.213,-2.152,1.867,1
1.556,-0.316,1.86,1
1.9,0.908,1.882,1
1.013,-1.415,1.837,-1
0.912,-1.283,1.945,1
1.727,1.455,1.937,1
2.465,0.092,1.943,1
1.33,-0.791,1.971,1
1.381,-2.161,1.917,-1
