2.057,1.179,-3.109,1
1.356,-0.868,-3.042,-1
1.048,0.599,-3.043,-1
1.53,-1.837,-2.905,1
1.767,1.734,-2.949,-1
0.883,-0.757,-2.952,-1
1.038,1.598,-2.827,1
1.142,-0.468,-2.747,-1
1.015,-1.131,-2.673,-1
0.963,0.192,-2.674,-1
1.201,-1.306,-2.641,-1
1.234,-1.554,-2.625,-1
1.766,-0.259,-2.613,-1
1.018,-1.08,-2.496,1
1.701,-0.834,-2.468,1
1.618,0.093,-2.438,1
1.312,0.712,-2.395,-1
1.633,0.306,-2.285,1
1.856,1.82,-2.334,-1
0.928,1.405,-2.107,1
1.115,-1.638,-2.105,1
1.475,-0.917,-2.111,-1
1.502,1.765,-2.113,-1
1.236,-1.153,-2.116,-1
0.984,0.13,-1.977,1
1.019,0.496,-2.036,-1
1.235,-1.786,-1.907,1
1.564,1.017,-1.925,-1
1.233,-1.026,-1.929,-1
1.014,0.781,-1.788,1
0.895,1.698,-1.854,-1
2.126,1.868,-1.812,-1
0.901,0.025,-1.732,1
1.282,0.325,-1.803,-1
1.098,0.116,-1.709,1
1.24,1.82,-1.709,1
2.782,-0.603,-1.597,1
0.934,-2.078,-1.532,1
0.912,-1.577,-1.472,1
1.36,0.329,-1.381,1
1.825,-0.211,-1.379,1
1.01,-1.862,-1.334,1
1.19,0.748,-1.414,-1
2.035,0.099,-1.32,1
0.951,-0.107,-1.216,1
1.349,-1.438,-1.285,-1
1.087,1.784,-1.282,-1
1.917,0.574,-1.202,1
1.18,1.489,-1.172,1
1.404,-0.945,-1.214,-1
1.169,1.921,-1.145,1
1.007,0.175,-1.208,-1
2.839,-0.952,-1.115,1
1.024,0.269,-1.086,1
1.043,0.573,-1.154,-1
1.467,0.302,-1.14,-1
1.228,0.847,-1.107,-1
1.087,-0.662,-1.101,-1
2.066,-1.298,-1.074,-1
1.769,0.919,-1.08,-1
1.73,-0.069,-1.022,1
0.962,0.789,-0.989,1
1.158,1.41,-0.997,-1
1.446,0.13,-0.969,-1
0.908,0.616,-0.84,1
1.619,-1.177,-0.837,1
1.658,0.133,-0.871,-1
0.985,0.197,-0.859,-1
1.093,-0.682,-0.767,1
1.088,-0.958,-0.743,1
1.081,-1.092,-0.796,-1
1.437,0.215,-0.785,-1
1.272,1.07,-0.779,-1
1.759,1.34,-0.742,-1
1.137,-0.739,-0.671,1
1.707,-0.744,-0.722,-1
