1.203,-0.012,-2.938,1
1.029,-0.289,-2.786,1
1.89,0.892,-2.709,1
1.222,1.37,-2.692,1
2.583,-1.444,-2.686,1
1.639,0.283,-2.724,-1
1.458,0.125,-2.643,-1
2.961,-2.334,-2.581,-1
0.968,1.121,-2.439,1
1.032,-2.204,-2.35,1
1.352,0.789,-2.33,1
1.197,-0.144,-2.279,1
1.013,1.031,-2.231,1
1.104,1.332,-2.257,-1
1.705,-2.133,-2.192,-1
0.981,-0.416,-2.113,1
1.05,-1.172,-2.141,-1
1.047,-1.807,-2.112,-1
0.995,-1.6,-2.103,-1
1.298,0.032,-2.08,-1
1.128,-1.762,-1.908,1
1.222,-1.483,-1.833,1
2.871,-0.425,-1.863,-1
2.706,-0.419,-1.83,1
1.322,-0.445,-1.639,1
1.012,-1.233,-1.681,-1
1.709,-2.305,-1.586,-1
0.896,-1.806,-1.47,1
1.794,-0.071,-1.429,1
0.95,-1.455,-1.442,-1
1.12,0.862,-1.393,-1
1.976,-1.738,-1.342,-1
1.297,-1.76,-1.353,-1
0.886,-1.023,-1.243,1
3.318,-0.928,-1.255,-1
4.872,-0.795,-1.2,1
0.985,-0.144,-1.148,1
1.128,-0.491,-1.057,1
0.908,-0.245,-0.859,1
1.895,-2.22,-0.874,1
2.727,-0.538,-0.852,-1
1.77,-0.046,-0.761,1
0.967,-1.153,-0.676,1
1.145,-2.304,-0.557,1
1.367,0.346,-0.61,-1
1.021,-0.146,-0.62,-1
1.448,0.793,-0.534,1
1.421,-0.99,-0.533,1
2.555,-1.225,-0.552,-1
1.926,-1.274,-0.447,-1
1.051,-1.257,-0.344,1
1.538,0.007,-0.337,-1
1.033,0.95,-0.329,-1
0.906,0.671,-0.32,-1
3.378,0.324,-0.212,1
2.801,-2.324,-0.121,1
1.093,-1.04,-0.06,1
1.651,0.448,0.023,1
1.048,0.341,0.045,1
2.094,-2.372,0.047,-1
1.142,-0.917,0.076,-1
1.44,0.274,0.097,-1
2.046,0.973,0.189,1
1.819,0.234,0.188,-1
1.294,0.586,0.216,-1
1.315,0.862,0.276,-1
1.218,1.083,0.279,-1
0.936,-1.686,0.274,-1
1.579,0.834,0.36,1
1.624,0.494,0.419,1
1.285,0.463,0.362,-1
0.908,-1.168,0.437,-1
1.276,-1.68,0.552,-1
1.894,-0.09,0.592,-1
1.41,-2.295,0.602,-1
0.919,-1.551,0.635,-1
1.154,-0.587,0.903,1
2.321,-0.601,1.057,1
1.365,-1.059,1.166,1
1.337,-0.724,1.167,1
1.48,0.002,1.113,-1
1.252,0.752,1.117,-1
1.479,1.386,1.25,1
1.226,0.539,1.257,1
1.044,1.08,1.264,-1
1.147,0.675,1.312,-1
0.91,0.629,1.473,1
1.473,-0.042,1.544,1
1.712,-0.18,1.527,-1
1.277,-0.913,1.6,-1
2.093,0.025,1.673,1
0.965,-0.053,1.725,1
2.863,-2.209,1.702,1
1.793,-0.508,1.678,-1
1.705,0.109,1.726,1
1.697,1.391,1.736,1
1.046,-0.917,1.84,1
1.315,-2.336,1.851,1
2.201,1.096,1.808,-1
1.896,0.535,1.847,-1
1.426,-0.325,1.906,1
2.947,0.586,1.918,1
1.924,-2.085,2.002,1
1.872,-1.142,2.098,1
1.942,0.425,2.185,1
1.032,-0.81,2.279,1
1.515,-0.448,2.544,-1
1.425,0.225,2.653,1
1.16,-0.537,2.642,-1
2.272,-1.06,2.74,-1
1.29,-0.299,2.949,1
0.951,-0.883,2.886,-1
2.518,-0.784,3.124,1
0.883,1.879,-2.556,-1
1.134,1.747,-1.863,1
1.364,1.631,-1.945,-1
0.984,1.672,-0.724,-1
1.177,1.896,-0.232,-1
1.455,-2.461,-2.74,-1
1.194,-2.496,-2.142,1
1.628,-2.391,-1.735,-1
0.892,-2.401,0.74,-1
1.119,-2.201,2.732,1
0.789,-2.31,-1.744,-1
1.173,-1.424,-1.578,1
0.875,-0.843,0.975,1
1.461,0.354,2.055,-1
0.561,0.694,-3.104,-1
0.877,0.34,-2.856,1
0.899,-0.264,-2.915,-1
0.763,-2.069,-2.859,-1
0.86,-0.308,-2.779,-1
0.685,0.24,-2.657,1
0.6,-1.652,-2.523,1
0.934,-1.3,-2.333,1
0.808,0.052,-2.407,-1
0.529,-2.287,-2.147,1
0.628,-1.718,-2.089,1
0.657,0.125,-2.088,1
0.583,-2.01,-2.043,1
0.668,0.96,-2.163,-1
0.581,0.574,-2.042,-1
0.928,-0.764,-1.882,1
0.516,1.462,-1.733,1
0.497,0.913,-1.672,1
0.62,-0.264,-1.796,-1
0.641,-2.121,-1.571,1
0.857,-2.149,-1.66,-1
0.651,-0.233,-1.265,1
0.918,-0.121,-1.247,1
0.603,-1.023,-1.168,1
0.807,0.024,-1.123,1
0.722,-0.829,-1.054,-1
0.49,0.817,-0.823,1
0.893,-0.164,-0.742,1
0.595,1.388,-0.689,-1
0.788,0.399,-0.566,-1
0.628,-0.926,-0.514,-1
0.492,0.909,-0.283,1
0.502,-1.911,-0.27,1
0.58,-0.842,-0.158,-1
0.632,1.317,0.057,-1
0.809,1.43,0.222,1
0.758,-0.101,0.188,-1
0.734,-0.008,0.64,1
0.806,-2.31,0.701,1
0.521,-0.326,0.743,1
0.896,-1.636,0.75,1
0.874,-0.779,0.711,-1
0.788,-2.317,0.955,1
0.496,-2.027,0.888,-1
0.858,-1.205,0.957,-1
0.75,-1.91,0.949,-1
0.55,-0.472,1.095,1
0.594,0.533,1.117,-1
0.8,0.591,1.352,1
0.704,0.688,1.412,1
0.906,0.006,1.422,1
0.72,0.695,1.446,1
0.518,-1.186,1.553,1
0.539,1.065,1.445,-1
0.799,0.859,1.578,-1
0.536,-0.138,2.179,1
0.857,0.468,2.207,1
0.799,0.822,2.14,-1
0.532,0.84,2.547,1
0.576,-0.481,2.653,1
0.567,0.55,2.509,-1
0.893,-0.845,2.62,-1
0.898,-0.049,2.955,-1
0.542,1.805,-2.951,1
0.798,1.782,-2.657,-1
0.547,1.709,-1.478,-1
0.626,1.975,1.387,1
0.809,1.838,1.444,-1
0.755,1.727,2.022,1
0.748,1.945,2.292,1
0.663,1.807,2.529,-1
0.513,-2.373,1.139,-1
0.587,-2.281,2.764,-1
1.055,-0.99,1.511,-1
1.014,0.399,1.531,-1
5.673,-0.502,1.823,-1
1.537,-1.937,0.661,1
2.831,0.209,1.207,-1
1.19,-1.068,2.057,1
1.915,-0.867,-1.576,1
0.92,-1.735,-1.01,1
1.668,0.308,0.093,-1
1.716,1.589,-0.931,-1
1.494,1.54,-0.092,1
1.242,1.556,0.55,-1
1.006,1.551,0.971,-1
1.032,1.605,1.634,1
1.279,1.498,2.599,1
1.98,1.895,-2.959,-1
1.271,2.016,-0.908,-1
2.346,1.924,-0.426,1
1.481,2.052,0.847,-1
1.184,2.118,2.968,1
