1.115,0.683,-3.04,1
1.278,-1.916,-3.023,1
1.358,0.377,-3.045,-1
3.973,-1.396,-2.967,1
0.878,1.556,-2.871,1
1.738,-0.721,-2.889,-1
1.198,1.634,-2.818,1
1.083,-0.344,-2.84,-1
2.044,1.684,-2.774,1
0.935,0.884,-2.558,1
4.827,1.917,-2.54,1
1.145,-1.102,-2.465,1
0.96,-1.442,-2.393,1
1.318,1.497,-2.449,-1
1.203,0.757,-2.049,1
2.053,0.724,-1.985,1
1.177,0.735,-1.985,-1
0.973,0.55,-1.846,1
1.09,-1.422,-1.912,-1
1.353,-0.334,-1.821,1
1.582,-0.705,-1.877,-1
0.895,0.11,-1.804,1
3.679,-0.286,-1.823,1
1.421,0.756,-1.779,-1
1.408,1.341,-1.732,-1
1.696,-1.523,-1.54,1
1.459,-0.907,-1.503,1
1.102,1.017,-1.542,-1
1.538,0.352,-1.488,-1
1.035,0.058,-1.476,-1
1.392,1.266,-1.399,1
0.997,-1.129,-1.364,1
1.052,0.773,-1.455,-1
1.662,-0.704,-1.414,-1
1.73,-0.628,-1.404,-1
1.522,-0.109,-1.326,1
0.991,-1.682,-1.35,-1
1.11,-0.361,-1.331,-1
1.562,-0.647,-1.246,1
2.67,-0.338,-1.251,1
1.53,-1.861,-1.238,1
1.12,1.043,-1.284,-1
2.045,-0.9,-1.208,-1
1.179,0.378,-1.195,-1
1.609,0.594,-1.124,1
1.261,0.221,-1.059,1
2.446,0.154,-1.06,1
1.11,-1.276,-1.074,-1
1.261,0.394,-1.061,-1
0.924,-1.567,-0.948,1
1.157,-1.4,-1.014,-1
1.453,0.518,-0.994,-1
1.374,-1.844,-0.922,1
2.194,-1.146,-0.94,-1
1.025,-0.867,-0.919,-1
0.972,1.832,-0.921,-1
2.014,-0.882,-0.845,1
1.444,2.08,-0.841,1
1.071,-1.905,-0.888,-1
1.258,-0.385,-0.82,-1
0.948,0.124,-0.702,1
1.138,-1.514,-0.755,-1
0.932,1.477,-0.737,-1
1.016,-1.171,-0.736,-1
0.984,-1.142,-0.585,1
1.669,1.543,-0.535,-1
1.723,1.852,-0.446,1
1.184,-0.169,-0.484,-1
1.602,1.75,-0.387,1
1.204,-0.923,-0.365,1
1.048,1.436,-0.419,-1
1.207,1.078,-0.334,1
1.04,-0.553,-0.258,-1
3.045,1.779,-0.202,1
1.464,-1.454,-0.245,-1
1.157,1.31,-0.086,1
1.165,-0.829,-0.084,1
1.046,1.772,-0.029,1
1.288,-0.79,-0.049,-1
1.178,0.783,0.038,1
1.861,0.469,0.035,1
1.906,1.16,0.072,-1
1.331,-1.761,0.13,1
1.032,-0.566,0.219,-1
0.875,0.858,0.42,1
3.035,0.216,0.372,-1
2.489,1.837,0.422,-1
1.072,-0.769,0.427,-1
1.086,0.836,0.459,-1
1.015,0.685,0.55,1
1.604,1.709,0.668,1
0.955,1.651,0.76,1
1.749,0.074,0.815,1
3.406,-0.767,0.822,1
2.566,0.223,0.847,-1
1.649,-1.799,0.843,-1
1.03,-1.298,0.852,-1
1.243,-0.242,0.943,1
1.037,-0.887,0.956,1
1.057,0.802,0.909,-1
1.085,0.739,0.985,1
1.145,0.075,0.949,-1
1.006,0.155,0.956,-1
0.972,0.399,1.112,1
1.095,0.342,1.111,1
0.924,0.916,1.125,1
1.939,0.694,1.057,-1
1.34,1.29,1.22,1
1.303,1.307,1.188,-1
1.233,1.292,1.39,-1
0.983,1.318,1.47,1
1.29,1.774,1.404,-1
1.074,-1.86,1.583,1
1.083,-1.828,1.621,1
1.74,-1.13,1.593,-1
1.026,-1.749,1.636,-1
1.406,-1.229,1.691,-1
1.283,-1.055,1.757,1
1.051,1.222,1.773,1
1.173,-0.231,1.73,-1
1.106,1.101,1.805,1
1.781,1.371,1.799,1
1.906,1.601,1.806,1
1.072,0.941,1.789,-1
1.623,0.396,1.808,-1
3.371,-1.005,1.825,-1
1.259,-0.962,1.807,-1
1.564,-0.382,1.834,-1
1.156,-0.501,1.852,-1
1.693,1.887,1.917,1
3.005,0.375,1.911,1
1.352,0.104,1.935,1
1.168,-0.352,1.887,-1
0.896,-0.953,1.918,-1
1.412,-1.079,1.946,-1
