1.037,0.837,-3.075,1
1.102,-1.823,-3.077,1
1.375,1.018,-3.034,1
1.783,-1.574,-3.04,-1
1.236,-0.056,-2.93,1
1.23,1.605,-2.969,-1
1.054,0.946,-2.898,-1
0.966,-0.521,-2.725,1
0.938,-1.542,-2.777,-1
1.086,1.622,-2.685,1
1.143,-1.276,-2.69,-1
1.129,0.091,-2.664,-1
0.937,-1.333,-2.573,1
1.032,-0.563,-2.573,1
1.001,-0.952,-2.652,-1
1.088,0.124,-2.561,-1
1.213,0.799,-2.536,-1
1.238,0.433,-2.434,1
0.912,0.358,-2.413,1
0.937,0.481,-2.416,1
1.4,1.67,-2.396,1
2.528,0.608,-2.403,1
1.589,1.223,-2.389,1
1.311,-1.146,-2.367,-1
0.889,1.536,-2.271,1
0.947,0.577,-2.275,1
1.615,-1.524,-2.287,1
1.297,-0.193,-2.214,1
0.972,0.053,-2.287,-1
1.367,-0.675,-2.249,-1
1.632,1.934,-2.171,1
1.902,-1.126,-2.153,1
0.881,1.943,-2.189,-1
0.954,-1.878,-1.99,1
1.724,0.638,-2.011,1
1.007,-0.229,-2.075,-1
0.93,-0.304,-2.055,-1
1.032,1.229,-1.959,1
1.963,-0.528,-2.009,-1
1.193,-1.342,-1.913,1
1.342,1.515,-1.86,1
1.902,-1.096,-1.905,-1
1.218,-1.592,-1.835,1
1.678,0.754,-1.882,-1
1.113,-1.72,-1.863,-1
1.089,-1.156,-1.669,1
1.25,0.514,-1.669,1
2.371,1.17,-1.647,1
1.568,0.025,-1.602,-1
1.388,-0.417,-1.593,-1
1.25,0.436,-1.56,-1
0.981,1.639,-1.472,1
0.945,1.987,-1.462,1
1.7,1.994,-1.454,-1
1.041,1.494,-1.377,1
0.937,-1.541,-1.241,1
2.221,-0.673,-1.103,1
2.038,-1.192,-0.928,-1
1.597,-1.278,-0.777,1
0.99,0.401,-0.733,1
0.943,-1.664,-0.817,-1
1.136,1.326,-0.804,-1
1.152,-0.781,-0.637,1
1.427,1.766,-0.642,1
0.996,0.271,-0.496,1
1.439,-0.991,-0.514,-1
3.322,-1.182,-0.442,-1
1.238,-1.372,-0.402,-1
3.078,0.628,-0.304,1
0.964,-0.329,-0.346,-1
1.848,0.395,-0.247,1
2.591,-0.265,-0.243,1
1.002,0.547,-0.126,1
1.783,-1.118,-0.001,1
1.268,2.06,0.041,1
1.449,1.989,0.046,1
1.206,0.808,-0.013,-1
1.719,1.114,0.018,-1
0.922,0.031,0.051,-1
1.373,0.263,0.085,-1
1.535,-1.275,0.215,1
1.242,0.355,0.206,-1
1.216,0.798,0.204,-1
1.716,1.363,0.221,-1
3.2,-0.184,0.435,1
1.686,0.393,0.486,1
0.926,-0.666,0.516,1
1.64,-0.111,0.464,-1
2.008,0.855,0.554,1
1.01,2.093,0.525,-1
1.54,0.025,0.648,1
1.977,0.487,0.69,1
1.133,-1.884,0.739,1
1.264,-0.619,0.722,-1
1.104,0.031,0.807,1
2.084,1.905,0.756,-1
1.132,0.003,0.839,1
1.433,1.077,0.868,1
1.903,2.032,0.865,1
1.865,0.115,0.883,-1
3.742,-1.386,0.938,-1
1.637,0.195,0.99,-1
0.965,0.32,1.107,1
1.304,-0.601,1.109,-1
2.049,0.902,1.171,1
1.365,-0.457,1.21,1
0.882,1.27,1.26,1
1.973,-1.091,1.241,1
1.13,1.327,1.238,-1
1.49,-0.27,1.304,1
2.294,0.734,1.356,1
1.11,0.017,1.303,-1
0.945,-0.001,1.386,1
1.4,-0.485,1.372,1
1.07,-1.51,1.413,1
2.153,0.763,1.435,1
1.192,0.651,1.421,-1
1.502,-1.018,1.504,1
1.046,1.725,1.455,-1
1.69,1.597,1.531,-1
1.024,-0.555,1.589,-1
1.301,-0.706,1.653,-1
0.935,0.011,1.642,-1
0.911,-1.317,1.736,1
2.593,-1.728,1.764,1
1.392,-1.87,1.82,-1
0.927,0.773,1.836,-1
0.968,-0.489,1.942,1
0.959,-0.043,1.886,-1
1.275,-1.959,1.967,-1
2.099,0.657,2.033,-1
1.265,1.507,2.086,1
1.183,-0.683,2.044,-1
1.638,-1.783,2.199,-1
1.097,0.471,2.188,-1
1.89,0.589,2.221,-1
1.118,-1.185,2.31,1
1.906,1.649,2.493,-1
1.543,1.18,2.493,-1
1.818,1.051,2.588,1
1.195,0.601,2.645,-1
1.099,1.056,2.699,-1
1.588,1.13,2.827,1
1.042,-0.873,2.805,-1
1.021,0.616,2.813,-1
1.554,-0.452,2.844,-1
1.356,-0.176,2.915,-1
1.274,0.701,2.983,-1
2.053,-0.248,3.058,1
1.346,-1.037,3.089,1
1.52,-0.299,3.053,-1
1.037,1.283,-3.123,1
1.002,-0.739,-3.1,1
1.342,2.247,-3.073,1
0.94,1.945,-3.058,-1
1.388,2.026,-2.903,-1
1.73,2.435,-2.756,-1
1.201,1.927,-2.593,-1
