1.399,1.382,-3.133,-1
1.199,-1.137,-3.057,1
1.793,1.19,-3.064,1
1.063,-1.963,-3.032,1
0.982,0.33,-3.098,-1
2.302,0.44,-3.003,1
1.089,0.879,-2.978,1
1.05,0.358,-3.045,-1
1.044,1.243,-2.928,1
1.969,0.089,-2.932,1
1.038,0.791,-2.979,-1
1.952,-0.984,-2.95,-1
2.159,1.179,-2.941,-1
1.444,-1.789,-2.943,-1
1.416,2.043,-2.881,1
1.533,1.176,-2.84,1
1.268,-0.016,-2.832,1
3.577,-0.165,-2.866,-1
1.155,-0.836,-2.781,1
1.02,-0.422,-2.749,1
1.247,1.065,-2.743,1
1.037,0.658,-2.756,-1
0.947,-1.495,-2.687,-1
1.058,0.421,-2.579,1
1.565,0.357,-2.639,-1
0.967,-0.414,-2.633,-1
1.373,-1.092,-2.521,1
1.549,0.528,-2.557,-1
2.006,-1.655,-2.408,1
1.072,0.687,-2.377,1
0.989,-0.857,-2.331,1
2.122,-0.076,-2.278,1
1.945,-1.399,-2.188,1
0.993,-0.728,-2.234,-1
2.808,-1.52,-2.165,-1
1.342,-0.184,-2.133,-1
1.19,1.945,-2.005,-1
1.282,1.563,-1.915,1
1.013,0.785,-1.973,-1
1.49,-1.163,-1.865,-1
1.253,1.889,-1.752,1
1.37,1.458,-1.769,-1
1.467,-0.689,-1.682,1
1.121,0.838,-1.742,-1
2.032,-0.43,-1.475,1
2.865,1.73,-1.379,-1
1.042,0.336,-1.284,1
1.048,-0.962,-1.34,-1
1.588,1.37,-1.318,-1
1.563,1.408,-1.188,1
0.981,-1.107,-1.219,-1
1.159,-0.909,-1.14,1
1.857,-0.014,-1.16,-1
2.479,0.413,-1.146,-1
1.217,0.305,-1.09,1
1.135,1.513,-1.052,1
1.36,-0.45,-1.071,-1
1.341,0.433,-0.989,-1
0.972,0.851,-0.857,1
1.898,-0.05,-0.841,1
1.041,0.749,-0.889,-1
1.048,0.719,-0.714,1
1,-0.795,-0.764,-1
1.428,0.005,-0.588,1
1.175,1.964,-0.575,1
1.744,1.731,-0.518,1
1.263,0.716,-0.5,1
1.312,-0.804,-0.543,-1
1.274,1.076,-0.453,1
1.104,-0.146,-0.427,1
0.899,-1.091,-0.411,1
1.791,1.506,-0.403,1
1.084,0.859,-0.372,1
1.818,-0.647,-0.417,-1
1.508,0.747,-0.305,-1
1.33,0.645,-0.241,1
1.17,0.132,-0.288,-1
1.115,-0.26,-0.258,-1
1.27,-1.814,-0.167,-1
0.88,-0.816,-0.07,1
1.939,-1.673,-0.14,-1
1.351,-1.235,-0.134,-1
1.514,-1.799,-0.041,1
3.053,0.96,-0.083,-1
1.375,0.389,-0.025,1
0.94,0.505,-0.093,-1
1.49,0.416,-0.005,1
0.933,-1.983,-0.055,-1
1.211,-1.942,-0.015,-1
1.739,0.42,0.052,1
2.752,1.102,0.091,1
0.991,0.772,0.172,1
1.064,0.999,0.226,1
1.44,-0.896,0.294,-1
1.339,-0.128,0.328,-1
0.9,-0.458,0.398,1
1.832,-0.407,0.354,-1
1.717,-0.314,0.447,-1
1.848,1.238,0.477,-1
0.91,-2.003,0.55,1
1.176,0.869,0.568,1
0.91,-0.796,0.58,1
2.661,1.285,0.53,-1
1,-0.327,0.633,1
1.823,0.445,0.741,1
1.61,-1.521,0.707,-1
1.199,-0.255,0.75,-1
0.851,1.665,0.792,-1
1.516,-1.755,0.814,-1
4.28,-1.487,0.889,-1
1.156,0.086,1.077,-1
