1.47,1.602,-3.073,1
1.396,-1.298,-3.042,-1
0.93,-1.23,-3.055,-1
3.292,1.704,-2.992,1
1.517,1.644,-3.025,-1
0.926,0.929,-3.015,-1
1.014,1.766,-2.978,-1
1.807,0.961,-2.894,1
1.312,0.473,-2.893,-1
1.31,-1.528,-2.864,-1
0.963,-0.779,-2.755,1
2.249,1.726,-2.766,1
2.192,0.932,-2.761,-1
1.168,0.158,-2.77,-1
0.891,-0.861,-2.703,-1
1.101,1.811,-2.548,1
1.956,1.253,-2.568,-1
1.722,0.665,-2.496,1
3.423,0.803,-2.426,1
1.013,-0.968,-2.302,1
1.191,-1.845,-2.384,-1
2.284,-0.322,-2.323,1
1.263,-0.68,-2.289,-1
1.349,-0.114,-2.197,1
1.033,0.209,-2.254,-1
3.211,1.126,-2.199,-1
1.599,0.581,-2.106,1
1.226,0.51,-2.028,1
0.952,-1.17,-2.059,-1
2.506,0.481,-1.985,1
1.567,-1.26,-1.965,-1
0.898,-1.088,-1.79,1
1.075,1.018,-1.779,1
1.031,0.762,-1.824,-1
2.088,1.604,-1.759,-1
1.629,-1.247,-1.726,-1
1.25,-0.901,-1.734,-1
1.295,-0.931,-1.656,1
0.965,-1.904,-1.534,1
1.518,1.182,-1.594,-1
1.121,1.847,-1.519,-1
1.291,-1.669,-1.43,1
1.427,-1.714,-1.494,-1
1.886,1.545,-1.425,1
1.435,-1.567,-1.456,-1
1.32,0.098,-1.369,1
0.914,-1.746,-1.346,1
1.602,-1.026,-1.408,-1
1.236,-1.723,-1.414,-1
1.33,-0.718,-1.322,1
1.763,-1.112,-1.308,1
1.471,-1.037,-1.333,-1
2.333,0.974,-1.219,1
1.878,-0.163,-1.187,1
1.317,0.698,-1.156,1
0.921,-1.071,-1.211,-1
1.055,0.983,-1.123,1
1.26,0.527,-1.06,1
1.47,1.013,-1.05,1
0.956,0.691,-1.002,1
0.937,0.499,-1.072,-1
1.379,-0.601,-0.978,1
1.197,-0.067,-0.943,1
1.195,-1.388,-0.869,1
2.432,-0.28,-0.909,-1
1.108,-1.933,-0.883,-1
0.891,-0.124,-0.883,-1
2,0.342,-0.847,-1
1.142,1.109,-0.814,-1
1.181,1.344,-0.782,-1
0.903,0.969,-0.689,1
1.282,-1.607,-0.691,1
1.198,0.47,-0.676,1
1.425,-1.493,-0.707,-1
1.584,0.707,-0.684,-1
1.079,1.231,-0.655,-1
0.98,-1.041,-0.66,-1
1.583,0.6,-0.579,1
1.055,-1.368,-0.544,1
0.867,-1.347,-0.522,1
1.888,-0.008,-0.55,1
1.907,1.18,-0.578,-1
1.198,1.137,-0.48,1
0.913,1.008,-0.517,-1
1.012,1.014,-0.311,-1
1.542,1.351,-0.218,1
1.328,-1.988,-0.2,-1
0.92,-0.119,-0.199,-1
1.188,-1.923,-0.114,1
1.117,-0.798,-0.106,1
1.669,-1.627,-0.138,-1
1.147,0.582,-0.119,-1
1.349,1.72,0.002,1
3.847,1.586,0.009,-1
1.119,-1.973,-0.004,-1
1.466,-1.67,0.061,1
1.973,1.926,0.057,-1
0.892,0.388,0.132,1
1.403,0.201,0.156,1
2.543,1.224,0.174,1
1.412,0.628,0.149,-1
1.422,-2.122,0.154,-1
0.979,0.643,0.238,1
1.159,1.692,0.223,-1
1.164,-1.417,0.223,-1
1.237,-1.976,0.349,1
1.841,0.242,0.36,-1
1.758,0.044,0.361,-1
0.99,0.236,0.373,-1
1.094,-1.009,0.453,1
1.321,-1.424,0.452,1
0.902,1.449,0.484,1
1.663,0.479,0.47,1
0.899,0.216,0.525,1
1.363,-0.257,0.521,-1
1.502,0.996,0.578,1
1.755,1.44,0.55,-1
1.365,1.813,0.546,-1
1.474,-0.455,0.717,1
1.127,0.055,0.762,1
1.19,0.726,0.693,-1
1.022,-1.888,0.876,1
2.193,-1.748,0.931,1
1.328,0.515,0.931,-1
2.172,0.982,1.014,1
0.968,0.579,0.957,-1
1.896,-1.138,0.984,-1
1.23,-0.81,1.035,-1
1.074,0.71,1.12,1
1.215,0.453,1.155,1
1.652,-0.959,1.211,-1
1.083,1.127,1.292,-1
3.816,-1.614,1.323,-1
2.889,-2.027,1.57,1
1.076,-0.378,1.591,-1
0.922,-0.639,1.704,1
1.243,0.435,1.63,-1
1.869,-0.353,1.744,1
1.135,0.734,1.696,-1
1.532,0.057,1.734,-1
1.058,-1.15,1.862,1
1.203,-1.652,1.867,1
1.107,-0.382,1.913,1
1.334,-0.758,1.911,-1
0.95,-0.979,1.961,-1
2.469,-0.198,2.06,1
0.961,0.305,2.085,1
1.88,-2.043,2.107,-1
1.222,-0.043,2.174,1
1.152,1.702,2.197,1
1.39,0.794,2.257,1
0.932,0.373,2.276,1
1.109,0.728,2.194,-1
2.233,1.162,2.254,1
0.991,0.513,2.282,1
1.492,-0.597,2.216,-1
0.951,0.527,2.203,-1
1.203,0.602,2.296,1
1.113,0.236,2.339,1
1.065,1.726,2.347,-1
0.964,0.338,2.43,-1
1.008,0.926,2.461,-1
1.495,0.008,2.536,1
1.712,0.757,2.491,-1
2.009,0.491,2.544,1
1.709,1.133,2.609,1
2.316,1.256,2.612,1
1.123,0.266,2.574,-1
1.016,-0.152,2.696,-1
1.109,-1.346,2.803,1
2.087,0.388,2.818,-1
1.123,1.133,2.827,-1
1.182,0.159,2.861,-1
1.997,0.133,2.874,-1
1.66,-0.494,2.935,1
0.886,1.863,2.974,1
1.77,-0.07,2.958,1
1.323,-0.041,2.974,1
