1.43,-0.85,-3.088,1
1.37,-1.018,-3.069,-1
1.948,-0.281,-3.005,1
1.15,-1.794,-2.979,-1
0.922,-1.36,-2.895,1
1.01,0.475,-2.817,-1
2.824,1.012,-2.713,1
0.992,-0.523,-2.664,-1
0.975,0.068,-2.549,1
1.083,1.746,-2.515,1
1.808,0.911,-2.496,-1
1.547,-0.381,-2.21,-1
1.03,-0.816,-2.193,-1
1.1,-1.121,-2.027,-1
1.229,-1.072,-1.814,1
0.873,-2.038,-1.625,1
1.516,-1.2,-1.599,-1
1.777,-0.614,-1.529,1
0.928,-1.987,-1.592,-1
1.074,1.761,-1.528,-1
1.457,-1.136,-1.34,-1
0.981,-0.473,-1.245,1
0.97,0.566,-1.23,1
1.045,-0.742,-1.229,1
1.107,-0.653,-1.284,-1
1.256,-1.037,-1.134,1
1.236,-0.096,-1.122,1
0.876,-0.74,-1.104,-1
1.322,-0.6,-1.079,-1
1.676,1.278,-1.068,-1
1.594,-0.421,-1.015,-1
1.003,1.152,-0.9,1
1.951,0.347,-0.907,1
1.341,-1.912,-0.962,-1
1.088,-0.993,-0.856,1
1.136,-0.011,-0.84,1
1.113,-0.052,-0.897,-1
2.902,-0.693,-0.84,1
1.259,-0.407,-0.846,-1
1.727,-0.744,-0.825,-1
2.185,-0.929,-0.757,1
0.956,-1.855,-0.802,-1
1.242,1.398,-0.683,1
0.908,-1.025,-0.633,1
0.962,-1.586,-0.703,-1
1.764,0.017,-0.614,1
1.861,-1.502,-0.606,1
2.176,-1.068,-0.616,-1
1.468,-0.968,-0.565,1
1.024,0.292,-0.624,-1
1.053,0.038,-0.609,-1
2.364,-0.385,-0.536,1
2.061,1.478,-0.499,1
0.915,-1.409,-0.472,1
0.929,0.095,-0.556,-1
1.892,-1.832,-0.463,-1
1.858,-0.648,-0.366,1
1.139,-1.775,-0.337,1
1.484,0.752,-0.372,-1
1.172,0.351,-0.259,-1
1.484,-1.794,-0.188,1
1.763,0.539,-0.205,-1
1.262,-0.022,-0.211,-1
1.988,-0.993,-0.188,-1
0.925,-0.092,-0.112,1
1.341,-1.382,-0.188,-1
1.215,-1.968,-0.173,-1
1.136,-0.771,-0.086,1
0.972,0.581,-0.119,-1
1.137,-0.892,0.015,1
1.328,-0.825,-0.03,-1
1.356,1.831,0.067,1
1.076,-1.225,0.066,-1
1.071,-1.32,0.181,1
1.245,0.653,0.358,1
1.963,-0.089,0.468,1
1.097,-0.207,0.421,-1
1.708,0.113,0.448,-1
1.043,1.474,0.526,1
1.087,0.257,0.481,-1
1.452,-1.89,0.512,-1
2.152,-0.178,0.563,1
0.927,0.143,0.538,-1
0.919,1.26,0.576,-1
1.005,-2.01,0.678,1
2.072,-0.491,0.81,-1
1.533,-0.274,0.814,-1
1.31,-0.369,1.277,1
0.909,1.885,1.337,-1
1.057,0.472,1.417,1
1.482,1.543,1.487,-1
1.215,-2.041,1.52,-1
0.936,-0.889,1.648,-1
1.458,1.68,1.728,1
3.456,1.33,1.717,1
0.895,0.988,1.735,-1
1.055,1.829,1.774,-1
1.064,-0.777,1.796,-1
1.05,-0.063,1.883,1
1.527,-1.15,1.842,-1
2.18,1.356,1.908,1
1.709,-2.094,1.929,1
1.48,-0.053,1.92,-1
1.734,0.329,2.026,1
1.755,-1.271,2,-1
1.925,-1.71,2.011,-1
1.899,0.485,2.015,-1
1.165,-1.065,2.079,1
1.409,1.475,2.032,-1
2.134,-1.8,2.046,-1
1.392,-0.47,2.057,-1
1.048,-1.987,2.051,-1
0.99,-1.22,2.189,1
1.442,-1.673,2.18,1
0.954,-1.625,2.107,-1
1.164,0.345,2.119,-1
1.048,1.097,2.196,1
2.313,-1.183,2.194,1
1.961,0.138,2.163,-1
1.961,1.728,2.217,1
3.414,-0.906,2.228,1
1.628,-1.476,2.271,1
1.894,-2.046,2.249,-1
1.179,0.027,2.309,1
0.999,1.24,2.233,-1
2.441,0.718,2.395,-1
1.042,1.702,2.404,-1
1.274,0.369,2.515,-1
1.57,-0.257,2.614,1
1.038,1.637,2.565,-1
3.541,0.023,2.675,1
1.235,0.443,2.651,-1
1.054,-0.469,2.721,-1
3.023,1.025,2.786,1
0.829,-2.011,2.817,1
1.537,0.572,2.82,1
1.663,1.923,2.818,1
1.334,0.668,2.892,-1
1.953,0.83,2.903,-1
1.198,-0.257,2.933,-1
1.146,-1.404,3.081,1
1.463,-1.283,3.016,-1
1.125,1.38,3.013,-1
1.054,0.439,3.015,-1
1.361,-0.384,3.068,-1
1.327,-0.183,3.087,-1
1.665,-0.936,-3.132,1
1.576,2.163,-2.834,-1
1.603,2.146,-2.274,1
1.742,1.927,-2.332,-1
1.321,2.311,-1.94,-1
1.34,2.029,-1.375,-1
1,1.933,-1.195,-1
1.04,2.179,-1.04,1
1.28,2.135,-0.879,-1
3.547,2.247,-0.764,1
0.952,1.938,-0.792,-1
1.148,2.08,-0.701,-1
1.368,2.117,-0.267,1
1.827,2.166,-0.264,1
1.38,2.262,-0.121,1
1.289,2.177,-0.04,-1
1.526,2.05,0.074,-1
1.072,2.006,0.525,-1
0.966,2.275,1.607,1
0.85,2.324,1.95,1
1.126,2.304,2.214,-1
1.504,1.903,2.58,-1
1.418,2.329,2.655,1
2.376,2.295,2.7,-1
0.927,1.983,2.833,1
1.345,2.144,2.761,-1
1.344,2.242,2.913,1
1.215,-2.1,3.116,-1
1.359,-2.45,-2.61,1
0.991,-2.385,-2.514,1
0.851,-2.362,-1.61,-1
1.581,-2.258,-1.16,1
0.989,-2.295,-1.142,1
1,-2.328,-0.723,-1
1.465,-2.137,-0.678,-1
0.978,-2.373,-0.374,1
0.868,-2.271,0.17,-1
1.247,-2.433,1.647,1
0.945,-2.27,2.221,-1
0.968,-1.965,2.449,1
1.043,1.565,-0.785,1
1.014,1.467,-0.551,1
1.794,-1.11,-0.365,-1
1.609,-1.485,-0.289,-1
0.879,-0.178,1.412,-1
1.303,-1.49,2.078,-1
1.629,1.835,2.843,1
1.039,-2.335,-1.06,-1
0.805,1.648,-3.112,-1
1.063,0.716,-2.98,1
0.589,0.359,-2.833,1
0.712,-1.278,-2.614,1
0.82,-1.019,-2.596,1
0.835,0.353,-2.434,1
0.628,-1.975,-2.496,-1
0.733,0.875,-2.399,-1
0.647,-0.008,-2.407,-1
0.52,1.434,-2.073,1
0.507,-1.502,-2.056,1
0.536,1.505,-2.114,-1
0.671,-1.746,-1.938,1
0.827,-1.111,-1.955,-1
0.7,-0.13,-1.777,1
0.724,0.103,-1.777,1
0.865,0.828,-1.692,-1
0.851,-0.011,-1.672,-1
0.536,-0.913,-1.522,1
0.706,0.602,-1.573,-1
0.881,0.314,-1.35,1
0.794,0.032,-1.443,-1
0.562,-0.562,-1.087,1
0.777,0.406,-1.204,-1
0.571,0.929,-1.068,1
0.492,-0.139,-1.051,1
0.89,-0.09,-1.04,1
0.729,-1.889,-0.896,1
0.814,0.732,-0.884,1
0.78,0.038,-0.963,-1
0.823,-0.478,-0.949,-1
0.526,-0.853,-0.947,-1
0.525,-0.425,-0.874,-1
0.892,-0.778,-0.728,1
0.718,-2.019,-0.818,-1
0.529,0.643,-0.837,-1
0.608,1.744,-0.816,-1
0.752,1.437,-0.781,-1
0.685,1.705,-0.655,1
