0.917,0.749,-3.081,1
1.091,0.213,3.121,-1
1.646,-2.134,-3.076,-1
1.304,1.527,-2.939,1
1.182,-0.838,-2.919,1
1.181,1.02,-2.806,1
1.123,-0.518,-2.767,1
0.908,-0.216,-2.829,-1
1.089,-0.029,-2.538,1
1.814,1.112,-2.458,-1
1.23,1.648,-2.371,-1
1.704,0.338,-2.282,-1
1.495,-0.972,-2.288,-1
1.027,0.488,-2.196,1
1.353,-1.934,-2.188,1
1.138,1.491,-2.157,1
1.158,-0.185,-2.13,1
0.906,1.64,-1.965,-1
1.601,0.854,-1.871,1
3,-2.149,-1.68,1
2.235,0.35,-1.594,1
1.441,0.083,-1.55,1
0.927,1.545,-1.528,1
1.228,-2.077,-1.608,-1
1.339,-1.13,-1.566,-1
1.405,0.837,-1.522,-1
1.53,-1.717,-1.325,1
1.04,0.859,-1.278,1
2.305,-0.386,-1.302,-1
1.143,0.752,-1.322,-1
1.949,-1.942,-1.295,-1
1.177,-1.528,-1.235,-1
1.339,1.695,-1.184,-1
1.068,0.512,-1.168,-1
1.351,1.055,-1.082,1
1.145,-0.235,-1.147,-1
1.077,-1.202,-1.116,-1
1.201,0.925,-1.076,-1
1.008,-1.08,-1.014,-1
0.959,-1.553,-0.981,-1
1.929,-1.7,-0.886,-1
1.118,1.764,-0.814,1
2.157,1.517,-0.64,1
1.488,1.295,-0.585,1
1.237,-1.792,-0.574,1
1.08,-1.777,-0.444,1
2.241,-1.168,-0.463,1
1.589,-1.634,-0.456,-1
0.965,-1.008,-0.36,1
1.033,-0.061,-0.291,1
3.617,0.594,-0.316,-1
1.482,0.362,-0.194,-1
1.084,1.167,-0.113,1
0.93,0.013,-0.07,-1
1.821,-1.059,0.027,1
1.202,1.024,0.031,-1
0.958,-0.486,0.304,1
2.669,0.919,0.45,-1
1.12,0.984,0.564,1
1.186,-1.295,0.573,-1
1.25,-1.319,0.697,1
1.547,0.682,0.695,1
1.199,1.232,0.687,-1
2.303,0.868,0.756,1
1.352,-1.187,0.804,1
1.503,0.702,0.747,-1
1.261,0.89,0.84,-1
1.006,-0.152,0.844,-1
0.938,0.75,0.849,-1
1.106,-0.99,0.948,1
1.297,-0.473,0.884,-1
1.419,1.552,0.946,1
1.154,-0.29,0.89,-1
1.503,1.788,0.935,-1
0.961,-0.355,1.021,1
1.04,-0.542,1.024,-1
1.808,0.411,1.079,-1
1.056,-1.87,1.141,1
1.107,-1.892,1.229,1
1.198,0.706,1.243,1
1.073,-2.047,1.253,1
0.96,1.652,1.263,-1
0.927,0.661,1.389,1
1.398,0.695,1.41,-1
1.241,0.84,1.552,1
0.957,-1.72,1.601,1
0.927,-0.378,1.735,1
1.022,-2.129,1.778,1
1.003,-2.161,1.869,1
3.255,-1.987,1.855,-1
1.142,1.007,1.917,1
1.226,-1.546,1.881,-1
0.917,-0.902,2.029,1
1.366,1.593,1.997,-1
1.329,1.835,2.095,1
1.116,-0.03,2.107,1
0.923,-1.134,2.053,-1
0.909,-1.667,2.183,1
0.996,-0.077,2.098,-1
1.036,1.711,2.109,-1
3.199,0.255,2.234,1
0.936,0.646,2.191,-1
1.439,0.988,2.328,1
1.155,0.673,2.519,1
1.594,-1.197,2.72,-1
0.903,-1.302,2.706,-1
1.815,-1.207,2.808,1
1.34,-0.394,2.821,1
1.325,-0.05,2.883,1
0.978,0.203,3.038,1
1.453,0.518,3.07,-1
1.111,-0.264,-3.104,1
1.206,-0.764,3.105,-1
0.983,2.119,-3.07,1
0.882,2.047,-2.702,-1
1.264,2.167,-2.088,1
0.963,2.059,-1.89,1
1.455,1.993,-1.78,1
1.224,1.962,-1.026,-1
1.169,1.885,-0.93,1
0.982,2.145,0.726,-1
0.919,1.984,1.228,1
1.164,1.958,1.495,-1
1.054,1.847,1.951,-1
1.184,1.928,2.967,1
0.852,-2.427,0.78,-1
