1.075,-0.981,-3.02,1
1.518,0.878,-3.029,-1
1.576,-0.814,-2.816,1
1.177,-1.013,-2.857,-1
0.947,-1.501,-2.86,-1
0.965,1.274,-2.745,1
1.064,1.332,-2.743,-1
1.028,1.571,-2.694,-1
1.069,-1.229,-2.493,1
2.066,-0.125,-2.499,1
1.631,-0.167,-2.425,1
1.117,-0.611,-2.49,-1
1.721,-0.531,-2.47,-1
2.335,-0.653,-2.349,1
1.25,-0.069,-2.327,-1
1.33,-0.677,-2.289,-1
1.04,-0.792,-2.234,-1
1.213,1.061,-2.146,1
0.99,0.29,-2.194,-1
1.833,-1.566,-2.154,-1
1.044,1.455,-2.159,-1
1.147,0.593,-2.133,-1
1.104,0.609,-2.111,-1
2.833,1.64,-2.043,1
1.749,1.008,-2.026,1
1.251,2.034,-2.075,-1
2.605,-0.562,-1.959,1
1.077,0.407,-1.98,-1
1.269,-1.17,-1.86,1
1.451,-0.58,-1.861,1
1.105,1.125,-1.827,1
0.859,2.232,-1.903,-1
1.003,1.937,-1.8,1
1.596,-0.648,-1.772,1
1.905,-0.359,-1.804,-1
1.269,0.378,-1.76,-1
1.03,-0.489,-1.682,1
1.331,2.241,-1.681,1
1.37,-0.952,-1.683,1
0.96,0.252,-1.727,-1
0.914,1.776,-1.604,1
1.054,-0.353,-1.599,1
1.423,0.662,-1.662,-1
1.974,-0.349,-1.596,1
1.148,0.359,-1.652,-1
1.338,1.226,-1.485,1
0.901,-0.625,-1.458,1
1.419,-0.369,-1.471,1
0.835,1.943,-1.449,1
1.242,2.093,-1.494,-1
1.07,-1.391,-1.466,-1
1.283,0.331,-1.44,-1
1.61,1.569,-1.357,1
1.234,1.953,-1.412,-1
0.969,1.017,-1.288,-1
1.699,0.644,-1.143,-1
1.024,0.233,-1.143,-1
2.623,-0.716,-1.059,-1
0.934,1.59,-1.081,-1
1.849,0.199,-1.009,-1
1.753,-1.387,-0.906,1
0.904,-0.479,-0.918,-1
1.156,2.042,-0.792,1
2.09,-0.258,-0.789,1
1.065,-0.187,-0.756,1
1.003,0.497,-0.817,-1
1.081,-0.188,-0.786,-1
1.018,0.691,-0.763,-1
0.974,0.364,-0.675,1
1.832,-0.021,-0.676,1
0.901,-0.499,-0.727,-1
1.186,-1.647,-0.693,-1
0.971,-1.22,-0.617,1
1.38,-0.093,-0.522,1
1.144,-0.281,-0.587,-1
1.107,-0.259,-0.572,-1
1.224,-0.734,-0.567,-1
1.745,-0.863,-0.499,1
1.099,-1.419,-0.453,-1
1.349,-0.919,-0.374,1
2.234,1.01,-0.419,-1
0.893,0.693,-0.42,-1
2.249,0.807,-0.347,1
1.524,1.837,-0.28,1
1.593,1.472,-0.274,1
1.324,0.409,-0.282,-1
1.856,-1.576,-0.245,-1
0.968,1.697,-0.165,1
2.221,-0.222,-0.152,1
1.44,-0.775,-0.18,-1
1.201,-1.647,-0.177,-1
0.95,-0.278,-0.089,1
1.557,1.683,-0.032,1
1.158,1.658,-0.054,-1
2.259,0.804,0.114,1
1.274,0.649,0.214,1
1.466,-0.25,0.181,-1
1.011,0.76,0.406,1
1.111,1.551,0.412,-1
1.413,-0.007,0.488,1
1.6,-0.759,0.499,1
1.097,2.187,0.473,-1
1.074,1.517,0.543,-1
1.979,1.442,0.626,1
1.295,0.612,0.643,-1
1.003,0.061,0.742,1
1.623,-1.191,0.772,1
1.54,-0.849,0.814,1
1.053,-0.005,0.797,-1
1.371,1.063,0.818,-1
0.944,-0.052,0.891,1
1.045,1.405,0.843,-1
1.197,0.995,0.929,1
1.051,0.983,0.935,1
0.902,1.7,0.946,1
0.976,-1.511,0.891,-1
1.317,1.391,1.012,-1
1.404,2.015,1.079,1
1.312,0.571,1.025,-1
1.874,0.868,1.085,1
2.019,0.308,1.07,-1
1.076,0.976,1.151,1
2.649,0.473,1.278,1
1.059,-1.584,1.31,-1
1.045,1.764,1.417,1
