4.47,0.966,-3.136,-1
2.102,0.488,-3.098,1
1,0.73,3.124,-1
1.182,0.142,-3.122,-1
1.293,-0.928,-3.061,-1
1.289,-1.163,-2.934,1
1.498,-2.197,-2.984,-1
1.979,-0.579,-2.934,1
1.065,-0.44,-2.982,-1
2.186,0.9,-2.956,-1
0.887,1.502,-2.859,1
2.003,1.408,-2.875,1
1.716,-0.415,-2.86,-1
0.877,-1.508,-2.759,1
1.12,-1.641,-2.85,-1
1.094,-0.214,-2.759,1
0.971,-1.307,-2.741,1
0.896,-2.093,-2.835,-1
1.731,-0.22,-2.662,-1
0.968,-0.148,-2.589,1
1.283,-0.595,-2.556,1
1.102,-0.613,-2.603,-1
1.352,-0.457,-2.494,1
1.096,0.619,-2.458,1
0.964,0.951,-2.439,1
1.944,-0.701,-2.46,1
1.535,-1.829,-2.499,-1
1.063,0.351,-2.371,1
3.62,-0.04,-2.355,1
1.084,-1.405,-2.38,-1
1.152,1.037,-2.341,-1
1.436,-1.251,-2.29,-1
1.674,1.704,-2.113,1
1.69,0.177,-2.123,-1
2.685,-0.179,-2.074,-1
1.974,-0.671,-1.983,-1
1.044,-1.218,-1.908,1
0.961,1.236,-1.951,-1
1.756,0.417,-1.846,1
1.446,1.742,-1.894,-1
1.338,-1.511,-1.859,-1
1.856,0.991,-1.671,1
0.911,-1.253,-1.631,1
0.896,0.395,-1.706,-1
1.23,-0.698,-1.586,1
2.104,0.573,-1.496,1
1.531,-1.475,-1.456,1
1.078,-0.557,-1.459,-1
1.052,-0.565,-1.382,-1
0.881,-1.658,-1.357,-1
0.971,-1.799,-1.181,1
1.074,1.557,-1.254,-1
1.332,0.803,-1.179,1
1.612,-1.903,-1.145,1
0.913,-1.645,-0.85,1
1.42,0.246,-0.915,-1
1.943,1.799,-0.814,1
1.018,1.313,-0.751,1
1.25,-2.18,-0.807,-1
0.925,-0.011,-0.772,-1
1.617,0.66,-0.595,1
1.09,-1.889,-0.642,-1
2.222,-1.546,-0.594,-1
1.476,-0.403,-0.463,1
3.213,0.714,-0.461,1
1.46,-0.816,-0.493,-1
0.912,0.698,-0.35,1
1.062,-0.4,-0.341,1
1.006,-2.216,-0.32,1
0.91,-1.974,-0.376,-1
0.949,1.146,-0.284,1
1.972,-0.943,-0.232,1
1.407,-0.121,-0.281,-1
0.873,1.339,-0.257,-1
0.9,0.458,-0.203,-1
1.356,1.129,-0.094,1
1.095,0,-0.039,1
2.668,-2.158,-0.013,-1
1.457,-1.574,-0.028,-1
1.272,-0.363,0.089,1
1.208,-1.442,0.092,1
0.953,-1.083,0.06,-1
1.119,0.595,0.191,1
2.911,-1.2,0.251,-1
1.96,-1.468,0.301,-1
2.671,0.568,0.314,-1
2.091,0.128,0.325,-1
2.012,-1.132,0.373,1
1.226,1.168,0.322,-1
1.383,-1.074,0.41,1
1.491,-1.359,0.394,-1
1.877,-1.189,0.509,1
0.992,-2.157,0.562,-1
1.815,-1.581,0.78,1
1.322,1.561,0.792,1
1.333,0.987,0.813,1
1.112,-0.168,0.823,1
1.143,1.621,0.755,-1
1.107,-0.386,0.811,-1
1.236,-1.107,0.864,-1
1.937,-0.121,0.969,1
1.222,0.195,1.037,1
0.95,0.583,1.084,1
1.747,-1.492,1.05,-1
1.178,-1.092,1.117,1
1.23,-0.357,1.183,1
2.842,0.92,1.209,1
2.166,1.184,1.183,-1
1.584,1.472,1.27,1
0.947,0.194,1.295,1
1.959,-1.925,1.358,-1
1.543,0.662,1.36,-1
1.076,-0.413,1.425,-1
1.236,-0.052,1.523,1
2.08,-1.888,1.506,1
1.088,0.471,1.514,-1
1.265,-1.849,1.592,-1
1.198,1.479,1.671,1
0.944,-0.071,1.61,-1
0.987,0.555,1.667,-1
1.853,0.6,1.705,-1
1.108,0.891,2.014,1
0.976,0.581,1.973,-1
0.961,-1.177,2.038,-1
0.978,1.502,2.044,-1
1.201,1.519,2.146,-1
0.909,0.359,2.146,-1
1.121,-1.246,2.186,-1
1.096,0.909,2.192,-1
1.078,1.545,2.287,1
1.064,1.675,2.415,1
1.097,-0.65,2.492,-1
1.367,-0.32,2.613,1
2.767,-0.164,2.647,1
2.577,-0.434,2.654,1
0.992,-0.462,2.596,-1
1.239,-0.131,2.687,1
1.418,0.921,2.634,-1
1.224,1.154,2.737,-1
1.496,0.159,2.788,-1
1.344,1.079,2.861,1
1.995,1.037,2.884,1
0.903,1.651,2.823,-1
1.021,-1.176,2.948,1
1.224,-1.32,2.948,1
3.824,1.67,2.948,1
1.467,1.354,2.936,-1
2.033,-1.652,2.991,1
1.163,1.037,3.012,1
1.217,-0.821,2.994,-1
1.234,-0.577,3.01,-1
0.969,-1.64,3.093,1
1.348,0.349,3.092,1
1.696,-1.649,3.055,-1
0.9,0.393,3.044,-1
1.011,-0.864,3.082,-1
1.543,-1.701,-3.129,1
1.28,-1.808,-3.114,1
1.011,0.636,-3.091,1
1.536,1.942,-2.396,1
1.239,1.901,-2.418,-1
2.654,1.972,-2.164,-1
1.145,1.907,-1.707,1
0.91,2.088,-1.621,1
0.91,1.902,-1.61,-1
1.125,1.952,-0.428,-1
0.943,2.016,0.242,1
1.431,2.163,0.561,-1
1.22,2.239,0.616,-1
1.22,1.865,0.878,-1
1.546,1.928,1.102,-1
1.373,2.07,1.302,-1
1.104,1.89,1.549,1
2.499,1.94,2.398,1
1.003,1.998,2.502,1
1.668,1.962,2.894,-1
2.604,2.115,2.96,1
0.897,1.95,-3.124,1
1.181,-2.365,-2.766,-1
3.711,-2.07,-2.489,-1
1.029,-2.344,-1.971,-1
1.824,-2.453,-1.307,1
1.208,-2.345,-1.279,1
1.773,-2.348,-0.658,-1
1.26,-2.487,-0.26,-1
0.936,-2.209,0.334,1
0.949,-2.299,0.732,1
1.119,-2.384,0.885,1
0.986,-2.198,2.388,1
1.159,-2.252,3.099,1
1.285,0.561,-2.227,-1
1.567,0.236,-1.059,-1
0.867,-0.126,-0.031,1
1.149,0.644,0.08,1
1.234,0.937,1.784,-1
1.252,1.712,2.036,1
0.96,-0.139,2.197,1
0.809,-1.841,2.902,1
1.017,-0.554,2.914,-1
1.296,-0.897,3.062,-1
1.761,-2.476,-0.356,1
1.327,-2.361,-0.403,-1
0.959,0.048,-3.137,-1
0.893,0.143,-3.117,-1
0.823,-0.456,-3.077,-1
0.769,-1.579,-2.941,1
0.644,0.146,-3.047,-1
0.87,-0.013,-2.873,1
0.547,-2.135,-2.818,1
0.867,-0.182,-2.836,-1
0.782,0.01,-2.754,-1
0.546,-1.828,-2.765,-1
0.607,-0.776,-2.614,1
0.678,-0.335,-2.586,1
0.924,0.474,-2.655,-1
0.797,0.445,-2.552,1
0.564,0.445,-2.533,1
0.832,-0.408,-2.597,-1
0.58,1.484,-2.345,1
0.678,0.733,-2.432,-1
0.669,-1.441,-2.182,1
0.572,0.144,-2.288,-1
0.713,1.015,-2.256,-1
0.675,0.516,-2.259,-1
0.761,0.637,-1.818,1
0.704,0.45,-1.893,-1
0.647,-2.186,-1.72,1
0.573,-0.52,-1.5,-1
0.906,1.003,-1.425,-1
0.937,-0.759,-1.382,-1
0.81,0.599,-1.259,-1
0.839,-2.036,-1.152,1
0.657,-0.79,-1.2,-1
0.498,-1.126,-1.204,-1
0.644,-0.876,-1.048,-1
0.698,-0.348,-1.019,-1
0.687,0.323,-1.019,-1
0.767,1.454,-0.876,1
0.642,0.015,-0.797,1
0.84,0.221,-0.896,-1
0.796,-0.698,-0.743,1
0.621,-1.489,-0.832,-1
0.586,1.369,-0.775,-1
0.743,-1.538,-0.629,1
0.742,1.591,-0.563,1
0.688,-1.75,-0.656,-1
0.588,0.083,-0.503,1
0.793,0.033,-0.614,-1
0.809,-0.209,-0.598,-1
0.846,-1.039,-0.582,-1
0.744,0.934,-0.417,1
0.795,-0.434,-0.391,1
0.608,-1.492,-0.491,-1
0.644,1.793,-0.282,1
0.619,0.568,-0.361,-1
0.811,-0.438,-0.229,1
0.741,-0.173,-0.328,-1
0.878,0.389,-0.313,-1
0.531,-0.827,-0.325,-1
0.656,-0.476,-0.258,-1
0.874,0.368,-0.193,-1
0.899,-2.161,-0.13,-1
0.498,-1.537,-0.056,-1
0.577,-1.5,-0.025,-1
0.796,-0.384,0.023,-1
0.606,0.985,0.041,-1
0.626,-1.352,0.152,-1
0.547,0.697,0.299,1
0.528,0.992,0.152,-1
0.575,1.557,0.318,1
0.952,-1.55,0.303,1
0.711,-0.622,0.368,1
0.739,0.554,0.249,-1
0.742,0.826,0.392,-1
0.719,1.555,0.523,1
0.834,0.384,0.458,-1
0.675,-1.177,0.633,1
0.593,1.617,0.612,-1
0.558,1.494,0.775,1
0.766,-1.854,0.862,1
0.717,0.658,0.869,1
0.602,0.287,0.809,-1
0.895,0.951,0.931,-1
0.683,0.478,0.979,-1
0.736,-0.798,1.103,1
0.572,0.762,0.982,-1
0.856,0.753,1.175,1
0.853,0.348,1.121,-1
0.61,-2.113,1.125,-1
0.783,1.144,1.26,1
0.778,-1.359,1.326,1
