0.967,0.17,3.128,-1
1.768,-0.697,-2.892,1
1.156,-0.609,-2.856,-1
1.112,0.695,-2.719,-1
2.339,-1.138,-2.699,-1
1.393,0.124,-2.657,-1
1.458,-1.442,-2.626,-1
1.413,0.733,-2.595,-1
1.361,0.952,-2.458,1
2.088,0.727,-2.456,1
1.633,-1.155,-2.468,-1
1.126,0.947,-2.472,-1
2.086,-1.092,-2.398,1
1.265,-0.186,-2.383,1
2.792,-1.262,-2.421,-1
1.162,-0.442,-2.365,1
1.061,-0.875,-2.414,-1
1.287,1.236,-2.324,1
1.093,-0.432,-2.383,-1
1.274,-1.184,-2.216,1
1.006,0.869,-2.201,-1
1.821,-0.099,-2.13,1
1.76,-0.08,-2.074,1
1.031,-0.374,-2.045,-1
2.841,-0.76,-1.982,1
1.083,-0.113,-2.008,-1
2.645,-2.168,-1.933,-1
1.801,-1.389,-1.938,-1
1.715,0.488,-1.808,-1
1.197,0.312,-1.75,1
0.877,-1.943,-1.817,-1
2.37,1.497,-1.779,-1
0.958,-1.975,-1.762,-1
2.536,0.586,-1.694,-1
1.137,0.872,-1.696,-1
1.622,-0.869,-1.535,-1
1.125,-0.469,-1.392,1
1.914,-0.117,-1.417,-1
3.099,0.152,-1.247,1
1.176,1.087,-1.212,1
1.916,-1.077,-1.151,-1
1.256,-0.594,-1.114,-1
0.968,1.35,-1.078,-1
1.244,-2.216,-0.99,1
1.724,1.038,-0.944,1
1.502,0.457,-0.937,1
1.893,0.258,-0.984,-1
1.024,1.367,-0.886,1
1.362,-0.128,-0.842,1
1.56,-0.305,-0.826,1
0.998,0.013,-0.794,1
1.503,-0.675,-0.796,1
1.122,1.115,-0.735,1
1.535,-1.981,-0.669,1
0.861,-1.699,-0.739,-1
1.226,0.77,-0.654,-1
1.129,-1.227,-0.481,1
1.607,-1.218,-0.325,-1
0.918,-1.197,-0.274,-1
0.927,0.766,-0.165,1
2.048,-0.259,-0.148,-1
0.93,0.958,0.052,1
1.21,-1.479,0.174,-1
0.907,1.11,0.318,1
1.876,-0.174,0.362,-1
0.913,-0.423,0.375,-1
2.189,-1.449,0.482,1
1.624,0.543,0.553,1
1.092,1.623,0.616,1
1.219,-1.795,0.647,-1
2.853,-1.428,0.72,1
1.014,0.73,0.674,-1
0.948,-1.958,0.685,-1
1.041,0.651,0.855,-1
2.502,-1.364,0.926,-1
2.638,-1.836,0.959,-1
1.461,-0.999,1.007,1
1.328,-0.302,1.101,1
1.546,-0.077,1.109,1
1.63,1.421,1.135,-1
1.059,0.222,1.211,-1
0.939,0.832,1.31,1
1.279,-1.824,1.24,-1
1.247,1.522,1.374,-1
1.676,-0.593,1.465,1
2.008,-1.748,1.509,1
1.677,-1.602,1.52,1
1.086,-0.27,1.603,1
1.465,-0.672,1.691,-1
0.929,-0.051,1.79,1
1.129,0.611,1.742,-1
0.905,-0.796,1.819,-1
1.079,-0.381,1.947,1
3.502,-1.426,2.057,-1
0.905,-0.327,2.194,1
1.401,-0.009,2.152,-1
1.976,-0.061,2.166,-1
1.54,-1.769,2.305,1
0.967,-0.928,2.326,1
1.447,-0.529,2.528,1
1.175,0.471,2.642,1
1.388,1.223,2.713,1
1.538,1.442,2.829,1
1.769,-1.823,2.841,-1
1.341,0.621,2.993,-1
1.206,-0.07,3.098,1
0.949,-1.088,3.063,-1
1.044,2.048,-0.926,1
0.898,2.103,-0.733,1
1.037,1.958,0.106,1
1.328,1.762,0.37,-1
0.896,1.869,0.468,1
2.536,2.065,0.889,1
0.873,1.855,1.236,1
2.947,2.015,2.693,-1
1.055,-2.356,-2.798,1
0.985,-2.374,-2.696,1
1.516,-2.179,2.547,1
0.891,0.288,1.454,1
1.442,0.325,1.584,-1
0.812,1.605,1.967,1
1.405,1.947,2.137,1
0.712,0.906,-3.054,1
0.783,-1.591,3.118,-1
0.703,-1.939,-3.034,1
0.544,-2.284,-2.971,1
0.604,-1.267,-2.925,1
0.813,-1.687,-3.018,-1
0.764,-0.719,-2.997,-1
0.577,-2.089,-2.749,-1
0.642,-0.856,-2.589,-1
0.512,0.088,-2.436,1
0.852,-0.764,-2.538,-1
0.594,0.063,-2.457,-1
0.894,-1.333,-2.274,1
0.673,-0.486,-2.013,1
0.778,-0.914,-1.838,1
0.66,-0.903,-1.812,1
0.748,-0.242,-1.782,1
0.51,-0.488,-1.886,-1
0.787,0.698,-1.831,-1
0.511,0.31,-1.626,-1
0.631,-1.279,-1.477,-1
0.554,0.14,-1.075,-1
0.904,1.139,-0.904,-1
0.734,0.677,-0.782,-1
0.588,-1.345,-0.759,-1
0.77,0.204,-0.71,-1
0.662,-1.964,-0.511,1
0.572,-1.928,-0.229,1
0.515,-2.016,-0.217,1
0.834,-2.22,-0.307,-1
0.814,1.009,-0.193,1
0.951,-1.726,-0.063,-1
0.748,0.509,-0.048,-1
0.748,-0.882,0.04,-1
0.815,-2.301,0.053,-1
0.606,-1.79,0.194,-1
0.935,-0.178,0.423,-1
0.752,-0.74,0.854,1
0.858,-0.181,0.841,-1
0.905,-1.793,0.887,-1
0.611,0.164,1.234,1
0.833,0.759,1.227,1
0.966,0.889,1.309,1
0.788,-0.409,1.267,-1
0.867,-1.682,1.276,-1
0.672,-1.631,1.615,1
0.869,-1.741,1.702,-1
0.565,-2.011,1.854,1
0.868,-1.472,1.834,1
0.497,1.457,2.022,1
0.766,1.374,1.998,-1
0.636,-0.534,2.453,-1
0.66,0.613,2.855,1
0.898,-0.741,2.917,1
0.864,-0.403,2.963,-1
0.558,1.094,3.094,1
0.661,1.696,-2.958,1
0.632,1.911,-2.353,1
0.559,1.993,-1.838,1
0.59,2.064,0.432,-1
0.732,2.154,1.179,1
0.77,2.028,1.143,-1
0.501,1.858,2.466,-1
0.752,-2.339,2.797,-1
1.577,1.304,-2.179,1
1.628,-0.24,1.167,-1
2.203,0.758,-2.268,-1
1.06,-0.32,-2.085,-1
1.059,0.57,-0.74,-1
1.297,-1.5,2.496,1
1.606,-1.435,2.463,-1
1.074,0.816,-0.566,1
3.128,-1.527,-0.267,-1
1.044,-0.579,0.533,-1
1.074,-0.495,1.936,1
1.266,0.841,1.848,-1
0.996,1.644,-2.947,1
1.546,1.609,-2.521,-1
1.524,1.675,-1.981,-1
1.157,2.13,-2.479,-1
1.146,2.087,0.169,-1
