2.3,0.067,-3.14,-1
2.775,1.374,-3.045,1
0.969,0.172,-2.999,1
1.938,1.33,-2.983,1
2.779,-0.533,-2.959,1
0.944,1.471,-3.009,-1
1.169,1.212,-2.928,1
0.924,1.265,-2.992,-1
1.362,0.308,-2.912,1
1.419,1.072,-2.85,1
1.402,0.543,-2.893,-1
1.294,0.114,-2.801,1
1.169,0.25,-2.848,-1
1.913,1.403,-2.757,-1
0.945,1.182,-2.664,1
1.207,-0.921,-2.71,-1
1.029,0.77,-2.595,1
1.798,0.976,-2.586,-1
1.063,1.903,-2.522,1
1.259,-1.631,-2.512,1
1.012,0.631,-2.501,1
0.914,0.185,-2.584,-1
1.428,0.463,-2.528,-1
1.755,1.125,-2.412,1
1.794,1.183,-2.406,-1
1.694,-1.684,-2.35,1
1.003,-1.015,-2.31,1
1.487,0.738,-2.374,-1
0.89,-1.56,-2.227,1
3.443,-0.183,-2.21,1
1.47,0.537,-2.167,1
3.469,0.532,-2.13,1
1.233,0.776,-2.047,1
1.584,0.819,-2.045,1
1.401,0.122,-1.963,1
1.443,-0.291,-2.008,-1
2.09,0.2,-1.947,1
1.139,0.82,-2.001,-1
0.896,1.665,-1.978,-1
0.893,-1.655,-1.856,1
1.041,0.677,-1.927,-1
1.638,-1.571,-1.907,-1
1.949,-0.368,-1.901,-1
1.081,2.091,-1.876,-1
1.236,-1.62,-1.68,1
2.294,0.583,-1.677,1
1.074,0.947,-1.608,-1
1.682,-0.987,-1.58,-1
1.79,1.79,-1.575,-1
1.911,0.946,-1.494,1
1.778,0.873,-1.508,-1
1.373,-0.221,-1.437,1
1.699,-0.643,-1.383,1
1.182,1.961,-1.321,1
1.602,-1.552,-1.309,1
1.629,0.091,-1.303,1
1.874,-1.025,-1.258,1
1.41,-0.621,-1.309,-1
1.937,-0.543,-1.229,1
0.944,0.374,-1.173,1
1.103,-0.09,-1.153,1
1.006,-0.657,-1.199,-1
1.537,-1.534,-1.075,-1
1.338,-1.353,-1.024,-1
1.683,1.757,-1.006,-1
1.348,0.604,-0.986,-1
1.493,1.01,-0.974,-1
2.718,-0.794,-0.948,-1
1.025,1.047,-0.935,-1
1.212,-1.514,-0.752,1
0.995,-1.31,-0.74,1
1.872,1.607,-0.619,1
1.688,-0.199,-0.6,1
1.044,1.782,-0.634,-1
0.921,-0.039,-0.528,1
1.211,-0.917,-0.581,-1
1.095,-0.358,-0.57,-1
1.001,0.855,-0.463,1
1.333,-0.676,-0.512,-1
1.36,0.116,-0.51,-1
1.573,-0.089,-0.498,-1
0.917,-0.622,-0.495,-1
1.891,-0.323,-0.339,1
1.039,-1.697,-0.313,1
1.863,-0.581,-0.357,-1
1.406,0.319,-0.287,1
1.844,-0.67,-0.306,-1
0.882,-0.98,-0.325,-1
2.179,-0.312,-0.182,1
1.056,0.412,-0.202,-1
1.086,0.293,-0.108,1
1.066,-1.519,-0.173,-1
2.328,0.083,-0.13,-1
1.239,-1.113,-0.134,-1
1.044,-0.848,-0.001,1
1.687,-1.071,-0.044,-1
1.699,-0.471,-0.022,-1
